# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838670471841e+02 
       6.958678637575e-01       1.653425431798e+02 
       7.322247983784e-01       1.476835909916e+02 
       7.730680193171e-01       1.308219863253e+02 
       8.193049551574e-01       1.148195253233e+02 
       8.718988013754e-01       9.975087375472e+01 
       9.317218028590e-01       8.576589972866e+01 
       9.993660906273e-01       7.304242144452e+01 
       1.075037109879e+00       6.172361690955e+01 
       1.158653485387e+00       5.186666987922e+01 
       1.250099156961e+00       4.342770071623e+01 
       1.349432400897e+00       3.627687625496e+01 
       1.456947456991e+00       3.025534562821e+01 
       1.573135110893e+00       2.520188277564e+01 
       1.698621895119e+00       2.096936691029e+01 
       1.834127512423e+00       1.742959253859e+01 
       1.980444933977e+00       1.447283929461e+01 
       2.138435191130e+00       1.200603618857e+01 
       2.309029198543e+00       9.950238462203e+00 
       2.493232376993e+00       8.238903939213e+00 
       2.692130394536e+00       6.815603447451e+00 
       2.906895533764e+00       5.633236364822e+00 
       3.138793596840e+00       4.651847561651e+00 
       3.389191365541e+00       3.838034077331e+00 
       3.659564656886e+00       3.163830245163e+00 
       3.951507021438e+00       2.605704745314e+00 
       4.266739135513e+00       2.144122196659e+00 
       4.607118942658e+00       1.762654476323e+00 
       4.974652604172e+00       1.447642268738e+00 
       5.371506323193e+00       1.187694226569e+00 
       5.800019112071e+00       9.733482934591e-01 
       6.262716578240e+00       7.967113324846e-01 
       6.762325809881e+00       6.512419923466e-01 
       7.301791449077e+00       5.315166082209e-01 
       7.884293047211e+00       4.330373141772e-01 
       8.513263804891e+00       3.520726003719e-01 
       9.192410806865e+00       2.855411979522e-01 
       9.925736871166e+00       2.308950818749e-01 
       1.071756414128e+01       1.860362071812e-01 
       1.157255956041e+01       1.492332368419e-01 
       1.249576237789e+01       1.190521808222e-01 
       1.349261385000e+01       9.432873438064e-02 
       1.456898931011e+01       7.409944742562e-02 
       1.573123279727e+01       5.757975832825e-02 
       1.698619444729e+01       4.412989765642e-02 
       1.834127086665e+01       3.322940607510e-02 
       1.980444872733e+01       2.445702209436e-02 
       2.138435183937e+01       1.747175044263e-02 
       2.309029197863e+01       1.199677080926e-02 
       2.493232376942e+01       7.805538571424e-03 
       2.692130394533e+01       4.707174771434e-03 
       2.906895533764e+01       2.534388371052e-03 
       3.138793596840e+01       1.132506667648e-03 
       3.389191365541e+01       3.498177606933e-04 
       3.659564656886e+01       3.268361411993e-05 
       3.951507021438e+01       2.549961410689e-05 
       4.266739135513e+01       1.778587106075e-04 
       4.607118942658e+01       3.583440954965e-04 
       4.974652604172e+01       4.720106858064e-04 
       5.371506323193e+01       4.752345067534e-04 
       5.800019112071e+01       3.791162944005e-04 
       6.262716578240e+01       2.351929297392e-04 
       6.762325809881e+01       1.050481820186e-04 
