# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.554806382108e-01 
       2.055707152847e-01       3.336802097337e-01 
       2.124452391818e-01       3.099476646803e-01 
       2.195497567139e-01       2.868075886683e-01 
       2.268921624510e-01       2.664950763789e-01 
       2.344808017550e-01       2.501699096009e-01 
       2.423245618548e-01       2.375177785711e-01 
       2.504329772620e-01       2.267949351043e-01 
       2.588163516754e-01       2.157982846487e-01 
       2.674858990930e-01       2.032272520263e-01 
       2.764539076010e-01       1.892813484947e-01 
       2.857339303080e-01       1.754447545472e-01 
       2.953410092148e-01       1.633895165429e-01 
       3.052919395542e-01       1.535969438840e-01 
       3.156055844677e-01       1.452214037783e-01 
       3.263032530092e-01       1.369411088056e-01 
       3.374091587054e-01       1.279957177855e-01 
       3.489509817175e-01       1.188681425331e-01 
       3.609605657343e-01       1.105073484087e-01 
       3.734747921333e-01       1.033471630553e-01 
       3.865366902904e-01       9.684508073236e-02 
       4.001968667448e-01       9.032161451403e-02 
       4.145153713076e-01       8.374671620271e-02 
       4.295641718077e-01       7.760447586916e-02 
       4.454304922144e-01       7.205793410154e-02 
       4.622214006969e-01       6.681313159402e-02 
       4.800702491654e-01       6.161508174270e-02 
       4.991459272112e-01       5.665352301553e-02 
       5.196665217302e-01       5.204718062436e-02 
       5.419201087032e-01       4.756805404413e-02 
       5.662975451962e-01       4.322713600372e-02 
       5.933463737275e-01       3.907613282993e-02 
       6.238638458458e-01       3.500402764030e-02 
       6.590669257916e-01       3.101959229446e-02 
       7.009246080454e-01       2.705099437230e-02 
       7.528593308799e-01       2.305027357959e-02 
       8.213469537518e-01       1.892999307197e-02 
       9.196980813302e-01       1.461167813568e-02 
       1.075112183810e+00       1.016323143063e-02 
       1.322697471132e+00       6.214333151060e-03 
       1.662328205042e+00       3.563862414591e-03 
       2.092692408506e+00       2.004318771984e-03 
       2.634543445090e+00       1.107256903510e-03 
       3.316693691389e+00       5.984793022688e-04 
       4.175469971226e+00       3.144388455222e-04 
       5.256605252960e+00       1.589403089598e-04 
       6.617673932723e+00       7.605617398125e-05 
       8.331157880872e+00       3.358270753517e-05 
       1.048830636590e+01       1.311232333815e-05 
       1.320399541071e+01       4.188204789854e-06 
       1.662284535976e+01       9.198232027253e-07 
       2.092692243973e+01       7.374267493081e-08 
       2.634543445002e+01       8.751754876689e-09 
       3.316693691389e+01       4.708912272057e-08 
       4.175469971226e+01       3.544599265014e-08 
       5.256605252960e+01       9.685367756138e-09 
       6.617673932723e+01       4.071673892992e-10 
