# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       4.948373016587e+03 
       1.060270359164e-01       4.646540794973e+03 
       1.096863943056e-01       4.394842229771e+03 
       1.134471073830e-01       4.185429048102e+03 
       1.173155669539e-01       4.006874169579e+03 
       1.212980586983e-01       3.845070090417e+03 
       1.254007961065e-01       3.684930149129e+03 
       1.296299459934e-01       3.512687983793e+03 
       1.339916477160e-01       3.318654781192e+03 
       1.384920277736e-01       3.099363208819e+03 
       1.431372111762e-01       2.858794362756e+03 
       1.479333307714e-01       2.607444321194e+03 
       1.528865355934e-01       2.359902650157e+03 
       1.580029992204e-01       2.130998174166e+03 
       1.632889290723e-01       1.932074754670e+03 
       1.687505775527e-01       1.768243138139e+03 
       1.743942559171e-01       1.637372183343e+03 
       1.802263517371e-01       1.530696785118e+03 
       1.862533508214e-01       1.436061117416e+03 
       1.924818644494e-01       1.340117050312e+03 
       1.989186627765e-01       1.232851371653e+03 
       2.055707152847e-01       1.112803028329e+03 
       2.124452391818e-01       9.871048771237e+02 
       2.195497567139e-01       8.669472336806e+02 
       2.268921624510e-01       7.617574884443e+02 
       2.344808017550e-01       6.759436946246e+02 
       2.423245618548e-01       6.077479154522e+02 
       2.504329772620e-01       5.500453540796e+02 
       2.588163516754e-01       4.943105044253e+02 
       2.674858990930e-01       4.357823106962e+02 
       2.764539076010e-01       3.752837210734e+02 
       2.857339303080e-01       3.180034205020e+02 
       2.953410092148e-01       2.693035520643e+02 
       3.052919395542e-01       2.302739881448e+02 
       3.156055844677e-01       1.980002185808e+02 
       3.263032530092e-01       1.684822600308e+02 
       3.374091587054e-01       1.396048208353e+02 
       3.489509817175e-01       1.126091743953e+02 
       3.609605657343e-01       8.963765826630e+01 
       3.734747921333e-01       7.135262476691e+01 
       3.865366902904e-01       5.632415009175e+01 
       4.001968667448e-01       4.308867643077e+01 
       4.145153713076e-01       3.150831001955e+01 
       4.295641718077e-01       2.219397862044e+01 
       4.454304922144e-01       1.512498826141e+01 
       4.622214006969e-01       9.722170203331e+00 
       4.800702491654e-01       5.582460891543e+00 
       4.991459272112e-01       2.720825678573e+00 
       5.196665217302e-01       1.010498723288e+00 
       5.419201087032e-01       1.619646551699e-01 
       5.662975451962e-01       2.362150613848e-02 
       5.933463737275e-01       4.150631813580e-01 
       6.238638458458e-01       1.158619358644e+00 
       6.590669257916e-01       2.052830727995e+00 
       7.009246080454e-01       2.896135445573e+00 
       7.528593308799e-01       3.437723392907e+00 
       8.213469537518e-01       3.398428908136e+00 
       9.196980813302e-01       2.517755713122e+00 
       1.075112183810e+00       9.779560332470e-01 
       1.322697471132e+00       4.689228459891e-02 
       1.662328205042e+00       2.819390941892e-02 
       2.092692408506e+00       1.209502279877e-02 
       2.634543445090e+00       8.444149519063e-05 
       3.316693691389e+00       2.110029303088e-04 
       4.175469971226e+00       5.514320917163e-06 
       5.256605252960e+00       5.555206910101e-11 
       6.617673932723e+00       5.171333764588e-08 
       8.331157880872e+00       3.927006862359e-09 
       1.048830636590e+01       2.754856069727e-09 
       1.320399541071e+01       1.089729561118e-09 
       1.662284535976e+01       4.122682345145e-10 
       2.092692243973e+01       1.513494526368e-10 
       2.634543445002e+01       5.143732898346e-11 
       3.316693691389e+01       1.682258983611e-11 
       4.175469971226e+01       5.022891474367e-12 
       5.256605252960e+01       1.341274364397e-12 
       6.617673932723e+01       2.982582040790e-13 
