# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.045601110914e+04 
       7.025823437965e-02       1.001739128029e+04 
       7.336115587705e-02       9.553549306521e+03 
       7.644928796912e-02       9.061459057962e+03 
       7.954353299775e-02       8.544883841802e+03 
       8.266024078725e-02       8.012985144311e+03 
       8.581273398637e-02       7.478178160026e+03 
       8.901225918437e-02       6.954567825570e+03 
       9.226860540985e-02       6.456554008186e+03 
       9.559052048996e-02       5.996469745811e+03 
       9.898599946599e-02       5.584119857635e+03 
       1.024624891378e-01       5.225038472676e+03 
       1.060270359164e-01       4.920216428472e+03 
       1.096863943056e-01       4.666055615256e+03 
       1.134471073830e-01       4.454282939573e+03 
       1.173155669539e-01       4.272787274188e+03 
       1.212980586983e-01       4.106643473424e+03 
       1.254007961065e-01       3.939825225272e+03 
       1.296299459934e-01       3.757958814757e+03 
       1.339916477160e-01       3.550771716190e+03 
       1.384920277736e-01       3.314889265145e+03 
       1.431372111762e-01       3.054818034868e+03 
       1.479333307714e-01       2.782118858576e+03 
       1.528865355934e-01       2.512560324223e+03 
       1.580029992204e-01       2.262146578367e+03 
       1.632889290723e-01       2.043019922543e+03 
       1.687505775527e-01       1.860557888885e+03 
       1.743942559171e-01       1.712271257703e+03 
       1.802263517371e-01       1.588765574030e+03 
       1.862533508214e-01       1.477032346558e+03 
       1.924818644494e-01       1.363076526533e+03 
       1.989186627765e-01       1.236715545883e+03 
       2.055707152847e-01       1.096998698756e+03 
       2.124452391818e-01       9.520582968982e+02 
       2.195497567139e-01       8.140168070279e+02 
       2.268921624510e-01       6.927813145118e+02 
       2.344808017550e-01       5.926998199618e+02 
       2.423245618548e-01       5.116724432227e+02 
       2.504329772620e-01       4.424523033104e+02 
       2.588163516754e-01       3.769562426601e+02 
       2.674858990930e-01       3.110981828299e+02 
       2.764539076010e-01       2.462735658861e+02 
       2.857339303080e-01       1.875688880438e+02 
       2.953410092148e-01       1.394965694136e+02 
       3.052919395542e-01       1.024082590264e+02 
       3.156055844677e-01       7.349704785273e+01 
       3.263032530092e-01       4.970171186041e+01 
       3.374091587054e-01       2.982753829997e+01 
       3.489509817175e-01       1.477204207300e+01 
       3.609605657343e-01       5.309878438028e+00 
       3.734747921333e-01       8.473888516546e-01 
       3.865366902904e-01       1.179543152849e-01 
       4.001968667448e-01       2.439732671170e+00 
       4.145153713076e-01       7.526809647217e+00 
       4.295641718077e-01       1.459118182078e+01 
       4.454304922144e-01       2.252725883950e+01 
       4.622214006969e-01       3.069626228985e+01 
       4.800702491654e-01       3.880199241086e+01 
       4.991459272112e-01       4.590131552896e+01 
       5.196665217302e-01       5.089898154327e+01 
       5.419201087032e-01       5.355342887529e+01 
       5.662975451962e-01       5.335463678459e+01 
       5.933463737275e-01       4.972469355898e+01 
       6.238638458458e-01       4.279274466196e+01 
       6.590669257916e-01       3.282450071977e+01 
       7.009246080454e-01       2.092275841501e+01 
       7.528593308799e-01       9.198531567236e+00 
       8.213469537518e-01       1.243580464597e+00 
       9.196980813302e-01       8.659570702273e-01 
       1.075112183810e+00       4.117262275603e+00 
       1.322697471132e+00       3.650328393328e-01 
       1.662328205042e+00       3.795535791055e-01 
       2.092692408506e+00       1.821325146432e-02 
       2.634543445090e+00       1.530218457452e-04 
       3.316693691389e+00       8.227888873470e-05 
       4.175469971226e+00       6.218298441650e-05 
       5.256605252960e+00       2.165019922828e-07 
       6.617673932723e+00       8.917251072219e-09 
       8.331157880872e+00       2.646689184958e-09 
       1.048830636590e+01       1.292395402784e-09 
       1.320399541071e+01       4.185052751183e-10 
       1.662284535976e+01       1.402539439469e-10 
       2.092692243973e+01       4.273006020019e-11 
       2.634543445002e+01       1.228041819215e-11 
       3.316693691389e+01       3.059485644560e-12 
       4.175469971226e+01       6.368768373038e-13 
       5.256605252960e+01       9.748370270878e-14 
       6.617673932723e+01       8.089766705927e-15 
