# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007408e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936853e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506983e-01      -1.876370684261e-01      -2.321624486857e-01      -1.889249827345e-01       6.071024353151e-01       5.933911213320e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553149e-01 
       4.171170630578e-03      -1.194799518194e+00      -1.802808547515e+00      -1.813124092766e+00      -1.112428912909e+00      -1.792908455132e+00       5.692859560844e-01       5.656123563540e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551860989e-01      -4.270304071551e+00      -4.333599663145e+00      -7.898664369475e-01      -4.223790017859e+00       5.276532580882e-01       5.291757090404e-01 
       8.322579568497e-03      -4.422275465943e-01      -6.437283918991e+00      -6.592207459990e+00      -5.384209776524e-01      -6.393942102187e+00       5.013413856106e-01       5.027223223271e-01 
       1.047750691046e-02      -5.519989820457e-01      -9.515807850883e+00      -9.890049833736e+00      -6.770011911583e-01      -9.567625740781e+00       4.720009234839e-01       4.719583110829e-01 
       1.319039970183e-02      -8.164834524983e-01      -1.371285403997e+01      -1.459956637334e+01      -6.281914741781e-01      -1.406853458695e+01       4.374666247299e-01       4.372551512636e-01 
       1.660572937633e-02      -3.300959029322e-01      -1.908778353208e+01      -2.112856658495e+01      -4.790795079968e-01      -2.022560198181e+01       3.964365696197e-01       3.965937131559e-01 
       2.090537453514e-02      -6.201032088353e-01      -2.532839139442e+01      -2.982007648984e+01      -4.418966740413e-01      -2.830077956761e+01       3.498089306496e-01       3.497547480053e-01 
       2.631818545635e-02      -3.501598004314e-01      -3.158676673436e+01      -4.080240587895e+01      -4.467371422956e-01      -3.824707475198e+01       2.981739915865e-01       2.981766442740e-01 
       3.311571692125e-02      -4.189776789626e-01      -3.700875603917e+01      -5.388968793269e+01      -3.628909348593e-01      -4.979610991793e+01       2.451366460073e-01       2.451579985895e-01 
       4.113809243311e-02      -1.746200591141e-01      -4.284964850890e+01      -6.822341331769e+01      -2.686662660505e-01      -6.242487497839e+01       1.991057998789e-01       1.991109963922e-01 
       4.792590854610e-02      -2.843408991239e-01      -5.074790431308e+01      -8.006111035182e+01      -2.452354132487e-01      -7.332732681978e+01       1.723040760525e-01       1.723057924692e-01 
       5.284436902701e-02      -2.035270829978e-01      -5.914832307144e+01      -8.884316404271e+01      -2.031889731684e-01      -8.179840838781e+01       1.580780526781e-01       1.580780526781e-01 
       5.689644391095e-02      -1.920045983043e-01      -6.753811821663e+01      -9.627447960628e+01      -1.916839110051e-01      -8.916245116290e+01       1.486370511476e-01       1.486370511476e-01 
       6.051252627066e-02      -1.830792814379e-01      -7.564818703324e+01      -1.030108310288e+02      -1.827721510702e-01      -9.591454244264e+01       1.413523645249e-01       1.413523645249e-01 
       6.388413457411e-02      -1.754003266839e-01      -8.321489056822e+01      -1.092995899329e+02      -1.751051348562e-01      -1.022173310679e+02       1.351584694214e-01       1.351584694214e-01 
       6.711249296401e-02      -1.683061964442e-01      -8.998445020410e+01      -1.152375526827e+02      -1.680223955441e-01      -1.081115825868e+02       1.295289979507e-01       1.295289979507e-01 
       7.025823437965e-02      -1.614421684505e-01      -9.572977036997e+01      -1.208553379348e+02      -1.611697573751e-01      -1.135878893868e+02       1.241757292344e-01       1.241757292344e-01 
       7.336115587705e-02      -1.546244848719e-01      -1.002743422564e+02      -1.261569386574e+02      -1.543637140137e-01      -1.186227111631e+02       1.189413690280e-01       1.189413690280e-01 
       7.644928796912e-02      -1.477742430898e-01      -1.035116361946e+02      -1.311374385217e+02      -1.475254284949e-01      -1.231958373254e+02       1.137483996529e-01       1.137483996529e-01 
       7.954353299775e-02      -1.408873558895e-01      -1.054269687242e+02      -1.357965213880e+02      -1.406507469511e-01      -1.273047786094e+02       1.085750829450e-01       1.085750829450e-01 
       8.266024078725e-02      -1.340133337946e-01      -1.061151401563e+02      -1.401471530046e+02      -1.337890170345e-01      -1.309745600790e+02       1.034399067346e-01       1.034399067346e-01 
       8.581273398637e-02      -1.272390957893e-01      -1.057902699932e+02      -1.442216460692e+02      -1.270269293805e-01      -1.342641849081e+02       9.838992244810e-02       9.838992244810e-02 
       8.901225918437e-02      -1.206762689390e-01      -1.047883652509e+02      -1.480774391795e+02      -1.204758426480e-01      -1.372717600916e+02       9.349210237924e-02       9.349210237924e-02 
       9.226860540985e-02      -1.144451749582e-01      -1.035520210917e+02      -1.517960530331e+02      -1.142558038039e-01      -1.401313169544e+02       8.882190675609e-02       8.882190675609e-02 
       9.559052048996e-02      -1.086610353085e-01      -1.026030768380e+02      -1.554818611885e+02      -1.084817808923e-01      -1.430076504892e+02       8.445430094390e-02       8.445430094390e-02 
       9.898599946599e-02      -1.034183173833e-01      -1.024921121100e+02      -1.592539774808e+02      -1.032480431038e-01      -1.460820001078e+02       8.045268655227e-02       8.045268655227e-02 
       1.024624891378e-01      -9.877725594362e-02      -1.037355371833e+02      -1.632348845442e+02      -9.861470865388e-02      -1.495331755736e+02       7.685962346269e-02       7.685962346269e-02 
       1.060270359164e-01      -9.475235152634e-02      -1.067366003292e+02      -1.675348488327e+02      -9.459626602058e-02      -1.535127872858e+02       7.368868622878e-02       7.368868622878e-02 
       1.096863943056e-01      -9.130557197568e-02      -1.117032463266e+02      -1.722342199568e+02      -9.115478708534e-02      -1.581182646144e+02       7.091938112043e-02       7.091938112043e-02 
       1.134471073830e-01      -8.834634804512e-02      -1.185795804077e+02      -1.773659361379e+02      -8.819991908307e-02      -1.633681096835e+02       6.849640008796e-02       6.849640008796e-02 
       1.173155669539e-01      -8.573842780376e-02      -1.269982444812e+02      -1.829016267742e+02      -8.559572125829e-02      -1.691832753464e+02       6.633342124790e-02       6.633342124790e-02 
       1.212980586983e-01      -8.331320698549e-02      -1.362776343632e+02      -1.887410627447e+02      -8.317396237745e-02      -1.753780971650e+02       6.432102369991e-02       6.432102369991e-02 
       1.254007961065e-01      -8.089429665533e-02      -1.454868336008e+02      -1.947209919709e+02      -8.075863391972e-02      -1.816773969643e+02       6.234258264122e-02       6.234258264122e-02 
       1.296299459934e-01      -7.832302257407e-02      -1.535699706161e+02      -2.006321937182e+02      -7.819139284973e-02      -1.877493468600e+02       6.029087503114e-02       6.029087503114e-02 
       1.339916477160e-01      -7.548709124346e-02      -1.595424352104e+02      -2.062556257418e+02      -7.536016640552e-02      -1.932648941723e+02       5.808725829107e-02       5.808725829107e-02 
       1.384920277736e-01      -7.234490048085e-02      -1.627228814437e+02      -2.114134418696e+02      -7.222341375528e-02      -1.979748080209e+02       5.569849064888e-02       5.569849064888e-02 
       1.431372111762e-01      -6.893680632877e-02      -1.629532862760e+02      -2.160174082491e+02      -6.882137285607e-02      -2.017827796481e+02       5.314493066153e-02       5.314493066153e-02 
       1.479333307714e-01      -6.538136231815e-02      -1.607463512729e+02      -2.201101752341e+02      -6.527231374986e-02      -2.048016324894e+02       5.049914913873e-02       5.049914913873e-02 
       1.528865355934e-01      -6.185253698082e-02      -1.572902720474e+02      -2.238794620555e+02      -6.174981062910e-02      -2.073656706072e+02       4.787193479368e-02       4.787193479368e-02 
       1.580029992204e-01      -5.854203856823e-02      -1.542682662518e+02      -2.276392580876e+02      -5.844515185039e-02      -2.099878622233e+02       4.538851421616e-02       4.538851421616e-02 
       1.632889290723e-01      -5.561198065981e-02      -1.534757675032e+02      -2.317642638855e+02      -5.552011070745e-02      -2.132479720584e+02       4.315723553701e-02       4.315723553701e-02 
       1.687505775527e-01      -5.314828848503e-02      -1.563019922715e+02      -2.365834453420e+02      -5.306044808060e-02      -2.176265873383e+02       4.123853849373e-02       4.123853849373e-02 
       1.743942559171e-01      -5.113202158473e-02      -1.632127099518e+02      -2.422682386065e+02      -5.104729061991e-02      -2.233349431735e+02       3.962540960726e-02       3.962540960726e-02 
       1.802263517371e-01      -4.943979205489e-02      -1.734239984926e+02      -2.487414810882e+02      -4.935754183964e-02      -2.301907404641e+02       3.824126709612e-02       3.824126709612e-02 
       1.862533508214e-01      -4.788457474059e-02      -1.850021373783e+02      -2.556937968914e+02      -4.780459790938e-02      -2.376467466970e+02       3.696615616767e-02       3.696615616767e-02 
       1.924818644494e-01      -4.626239607770e-02      -1.953119932508e+02      -2.626051586337e+02      -4.618492482441e-02      -2.448765666505e+02       3.566546466587e-02       3.566546466587e-02 
       1.989186627765e-01      -4.441894128500e-02      -2.018998644269e+02      -2.688857655787e+02      -4.434452119752e-02      -2.510241804229e+02       3.423296916256e-02       3.423296916256e-02 
       2.055707152847e-01      -4.232605731025e-02      -2.036663765352e+02      -2.742134006623e+02      -4.225526805416e-02      -2.556585532721e+02       3.264508267996e-02       3.264508267996e-02 
       2.124452391818e-01      -4.009031309204e-02      -2.015137083352e+02      -2.787127110854e+02      -4.002348096715e-02      -2.590188590791e+02       3.096829081263e-02       3.096829081263e-02 
       2.195497567139e-01      -3.789650180356e-02      -1.981335914968e+02      -2.828851050100e+02      -3.783353907163e-02      -2.619248294640e+02       2.932179321364e-02       2.932179321364e-02 
       2.268921624510e-01      -3.592018826143e-02      -1.968903081645e+02      -2.873701603553e+02      -3.586062537229e-02      -2.654115737605e+02       2.782021800917e-02       2.782021800917e-02 
       2.344808017550e-01      -3.426023863695e-02      -2.003071967524e+02      -2.927357739913e+02      -3.420340744660e-02      -2.703277355795e+02       2.653111595946e-02       2.653111595946e-02 
       2.423245618548e-01      -3.289505008135e-02      -2.086744093783e+02      -2.992033700695e+02      -3.284035423882e-02      -2.768988445018e+02       2.544518189853e-02       2.544518189853e-02 
       2.504329772620e-01      -3.168382270961e-02      -2.195642175910e+02      -3.063895905880e+02      -3.163098557987e-02      -2.844420111566e+02       2.447314572668e-02       2.447314572668e-02 
       2.588163516754e-01      -3.044854179238e-02      -2.290145032487e+02      -3.134795900172e+02      -3.039767269970e-02      -2.916876927918e+02       2.349706458636e-02       2.349706458636e-02 
       2.674858990930e-01      -2.908176247059e-02      -2.339367974360e+02      -3.197682974988e+02      -2.903318842012e-02      -2.975889981118e+02       2.244367150964e-02       2.244367150964e-02 
       2.764539076010e-01      -2.759937313886e-02      -2.341339072570e+02      -3.250526432499e+02      -2.755336475132e-02      -3.019495575378e+02       2.131904157258e-02       2.131904157258e-02 
       2.857339303080e-01      -2.612492724793e-02      -2.326655259598e+02      -3.298477343853e+02      -2.608147345851e-02      -3.056562120380e+02       2.020171668691e-02       2.020171668691e-02 
       2.953410092148e-01      -2.480241683847e-02      -2.338535747440e+02      -3.351288509922e+02      -2.476119889465e-02      -3.101646292437e+02       1.918771927171e-02       1.918771927171e-02 
       3.052919395542e-01      -2.367812326959e-02      -2.398455978273e+02      -3.414475887988e+02      -2.363873495622e-02      -3.162530180263e+02       1.830975319871e-02       1.830975319871e-02 
       3.156055844677e-01      -2.267855217348e-02      -2.488527811550e+02      -3.485346834329e+02      -2.264075855452e-02      -3.234290293717e+02       1.752136815620e-02       1.752136815620e-02 
       3.263032530092e-01      -2.168371219549e-02      -2.566803176543e+02      -3.555759708259e+02      -2.164754012458e-02      -3.303883408546e+02       1.674403754973e-02       1.674403754973e-02 
       3.374091587054e-01      -2.062436717566e-02      -2.604058920375e+02      -3.618293529014e+02      -2.058998117849e-02      -3.360789521577e+02       1.592963395408e-02       1.592963395408e-02 
       3.489509817175e-01      -1.954446407937e-02      -2.613482924090e+02      -3.674886042693e+02      -1.951192190091e-02      -3.408599600140e+02       1.510515899911e-02       1.510515899911e-02 
       3.609605657343e-01      -1.853475255580e-02      -2.635547569918e+02      -3.733483327794e+02      -1.850391171937e-02      -3.459972470272e+02       1.432950630204e-02       1.432950630204e-02 
       3.734747921333e-01      -1.763829689951e-02      -2.694597873371e+02      -3.800540341949e+02      -1.760892971396e-02      -3.523895574770e+02       1.363259315955e-02       1.363259315955e-02 
       3.865366902904e-01      -1.680278374460e-02      -2.769844322144e+02      -3.872412107507e+02      -1.677478183671e-02      -3.594224317897e+02       1.298080706816e-02       1.298080706816e-02 
       4.001968667448e-01      -1.595971634969e-02      -2.824346488983e+02      -3.941641129141e+02      -1.593311780394e-02      -3.659236705438e+02       1.232880671598e-02       1.232880671598e-02 
       4.145153713076e-01      -1.510613269024e-02      -2.854174553011e+02      -4.006580904251e+02      -1.508097365250e-02      -3.716986538483e+02       1.167313667750e-02       1.167313667750e-02 
       4.295641718077e-01      -1.429290740722e-02      -2.891559667791e+02      -4.073449235021e+02      -1.426910989265e-02      -3.777464619603e+02       1.104643439104e-02       1.104643439104e-02 
       4.454304922144e-01      -1.353816051457e-02      -2.953149430152e+02      -4.146133810479e+02      -1.351561039652e-02      -3.846385386769e+02       1.046093909894e-02       1.046093909894e-02 
       4.622214006969e-01      -1.280900939749e-02      -3.016575519428e+02      -4.221978486015e+02      -1.278766770372e-02      -3.918174842964e+02       9.896039766541e-03       9.896039766541e-03 
       4.800702491654e-01      -1.207793611524e-02      -3.062481258389e+02      -4.296129463019e+02      -1.205781821904e-02      -3.985915350764e+02       9.332460579494e-03       9.332460579494e-03 
       4.991459272112e-01      -1.136678457952e-02      -3.111334485875e+02      -4.372011677385e+02      -1.134785400854e-02      -4.055522312471e+02       8.783535695946e-03       8.783535695946e-03 
       5.196665217302e-01      -1.068823670521e-02      -3.176650158185e+02      -4.454359368331e+02      -1.067043195640e-02      -4.132928163585e+02       8.258211042726e-03       8.258211042726e-03 
       5.419201087032e-01      -1.001518003014e-02      -3.236878488387e+02      -4.539049043724e+02      -9.998497096059e-03      -4.211480692725e+02       7.738233743472e-03       7.738233743472e-03 
       5.662975451962e-01      -9.348370229374e-03      -3.296531562207e+02      -4.627326972762e+02      -9.332799520759e-03      -4.292886528028e+02       7.223332041691e-03       7.223332041691e-03 
       5.933463737275e-01      -8.692967584082e-03      -3.367864749568e+02      -4.722995494800e+02      -8.678487057958e-03      -4.382123084860e+02       6.716538058776e-03       6.716538058776e-03 
       6.238638458458e-01      -8.033042944581e-03      -3.439217425774e+02      -4.825314499615e+02      -8.019662479213e-03      -4.476812852472e+02       6.206785878164e-03       6.206785878164e-03 
       6.590669257916e-01      -7.367137734291e-03      -3.521009993565e+02      -4.938534908810e+02      -7.354866001364e-03      -4.582022182843e+02       5.692140071639e-03       5.692140071639e-03 
       7.009246080454e-01      -6.681264723428e-03      -3.611225484127e+02      -5.065821828239e+02      -6.670135704239e-03      -4.700038634037e+02       5.162216409297e-03       5.162216409297e-03 
       7.528593308799e-01      -5.961834410026e-03      -3.717906777817e+02      -5.214892874037e+02      -5.951903658522e-03      -4.838408517420e+02       4.606300006978e-03       4.606300006978e-03 
       8.213469537518e-01      -5.184684861426e-03      -3.848388445179e+02      -5.397680284185e+02      -5.176048602346e-03      -5.008024564077e+02       4.005811185861e-03       4.005811185861e-03 
       9.196980813302e-01      -4.318553513993e-03      -4.019271338404e+02      -5.637063614086e+02      -4.311359973849e-03      -5.230158451523e+02       3.336580247948e-03       3.336580247948e-03 
       1.075112183810e+00      -3.347561561498e-03      -4.257666933697e+02      -5.971057627806e+02      -3.341985421048e-03      -5.540081886906e+02       2.586341490811e-03       2.586341490811e-03 
       1.322697471132e+00      -2.377940008110e-03      -4.578010117687e+02      -6.419882741956e+02      -2.373978991098e-03      -5.956558392695e+02       1.837179417006e-03       1.837179417006e-03 
       1.662328205042e+00      -1.623108103825e-03      -4.935740789005e+02      -6.921131305914e+02      -1.620404437001e-03      -6.421675659373e+02       1.253984035849e-03       1.253984035849e-03 
       2.092692408506e+00      -1.099759071215e-03      -5.300209877191e+02      -7.431850825832e+02      -1.097927168015e-03      -6.895578101029e+02       8.496441194138e-04       8.496441194138e-04 
       2.634543445090e+00      -7.420567816622e-04      -5.668171097975e+02      -7.947497154999e+02      -7.408207196859e-04      -7.374048614835e+02       5.732874419625e-04       5.732874419625e-04 
       3.316693691389e+00      -4.988295971709e-04      -6.039011270918e+02      -8.467214745108e+02      -4.979986908889e-04      -7.856292913761e+02       3.853754926162e-04       3.853754926162e-04 
       4.175469971226e+00      -3.341918126450e-04      -6.412307245077e+02      -8.990431460448e+02      -3.336351525265e-04      -8.341777840370e+02       2.581814531795e-04       2.581814531795e-04 
       5.256605252960e+00      -2.232024072038e-04      -6.787645539313e+02      -9.516589449970e+02      -2.228306287564e-04      -8.829983415654e+02       1.724353515026e-04       1.724353515026e-04 
       6.617673932723e+00      -1.486538961872e-04      -7.164633474510e+02      -1.004519117100e+03      -1.484062981347e-04      -9.320442246468e+02       1.148425789789e-04       1.148425789789e-04 
       8.331157880872e+00      -9.874875178509e-05      -7.542933295509e+02      -1.057585115356e+03      -9.858428451208e-05      -9.812787129495e+02       7.628845041069e-05       7.628845041069e-05 
       1.048830636590e+01      -6.544225122271e-05      -7.922248105945e+02      -1.110829007893e+03      -6.533326553846e-05      -1.030674406184e+03       5.055776960568e-05       5.055776960568e-05 
       1.320399541071e+01      -4.327456215514e-05      -8.302135891569e+02      -1.164212142439e+03      -4.320250358249e-05      -1.080192914488e+03       3.343241413609e-05       3.343241413609e-05 
       1.662284535976e+01      -2.855786397476e-05      -8.682147290728e+02      -1.217709322978e+03      -2.851032101252e-05      -1.129806764234e+03       2.206330572600e-05       2.206330572600e-05 
       2.092692243973e+01      -1.881054393655e-05      -9.061737068192e+02      -1.271306532553e+03      -1.877923882442e-05      -1.179496187296e+03       1.453325694739e-05       1.453325694739e-05 
       2.634543445002e+01      -1.236819504328e-05      -9.439932368094e+02      -1.324969729676e+03      -1.234762251059e-05      -1.229218510417e+03       9.556425958842e-06       9.556425958842e-06 
       3.316693691389e+01      -8.118698612003e-06      -9.815504190917e+02      -1.378693741472e+03      -8.105205898625e-06      -1.278950828795e+03       6.273649493762e-06       6.273649493762e-06 
       4.175469971226e+01      -5.320662273881e-06      -1.018626286197e+03      -1.432444662877e+03      -5.311831591242e-06      -1.328632100543e+03       4.112170732786e-06       4.112170732786e-06 
       5.256605252960e+01      -3.481435338179e-06      -1.054891129850e+03      -1.486204924114e+03      -3.475669524603e-06      -1.378197852214e+03       2.691398183002e-06       2.691398183002e-06 
       6.617673932723e+01      -2.274288522147e-06      -1.089786961158e+03      -1.539913511898e+03      -2.270534652948e-06      -1.427513337042e+03       1.758921849643e-06       1.758921849643e-06 
