# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.863838710447e+02 
       7.009246080454e-01       1.626735171255e+02 
       7.528593308799e-01       1.387652830100e+02 
       8.213469537518e-01       1.141333061932e+02 
       9.196980813302e-01       8.830175827405e+01 
       1.075112183810e+00       6.166508343049e+01 
       1.322697471132e+00       3.797757328771e+01 
       1.662328205042e+00       2.202842942710e+01 
       2.092692408506e+00       1.259578566032e+01 
       2.634543445090e+00       7.126611629183e+00 
       3.316693691389e+00       3.985844475537e+00 
       4.175469971226e+00       2.197708493788e+00 
       5.256605252960e+00       1.188149478942e+00 
       6.617673932723e+00       6.233896386628e-01 
       8.331157880872e+00       3.115175882896e-01 
       1.048830636590e+01       1.432493913201e-01 
       1.320399541071e+01       5.675074578576e-02 
       1.662284535976e+01       1.677340124280e-02 
       2.092692243973e+01       2.360382623268e-03 
       2.634543445002e+01       2.691007643115e-05 
       3.316693691389e+01       9.927093674015e-04 
       4.175469971226e+01       1.076774233677e-03 
       5.256605252960e+01       3.188873052464e-04 
       6.617673932723e+01       1.178805412388e-06 
