# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243318e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151311e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023370e-01      -1.341501347875e+00      -1.341549669060e+00      -8.456449778114e-01      -1.341399458882e+00       4.715266112610e-01       4.714838886145e-01 
       4.171170630578e-04      -8.906490087796e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158272e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501876e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457275e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597179e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062055e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953597e-01      -4.562956487386e+00      -4.563395525522e+00      -4.989495024359e-01      -4.562137539098e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111052e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206770e-01      -6.191792254342e+00      -6.192514391024e+00      -4.137081944215e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053379e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275139e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185181e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179739e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456549e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604824e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683421e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722159435e-01      -1.542117096792e+01      -1.542377482636e+01      -3.169509667879e-01      -1.541892291453e+01       4.646732590173e-01       4.646759350297e-01 
       1.424266597921e-03      -2.560953903121e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375627e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695286e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292182e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470485e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367013e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133145e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120546e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127880487284e-01      -3.811450106059e+01      -3.812137491117e+01      -1.168278062831e-01      -3.810911538560e+01       4.572043302143e-01       4.572055294404e-01 
       2.257310435294e-03      -1.255640438644e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613139e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847036e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482367e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257313e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584209e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907369e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643307e-02      -8.022359476927e+01      -8.024032036018e+01      -8.442978631900e-02      -8.021411944877e+01       4.466783807638e-01       4.466786139920e-01 
       3.313278603720e-03      -3.829401265269e-02      -9.296091696669e+01      -9.298132300232e+01      -5.775800166695e-02      -9.295078347444e+01       4.439458743921e-01       4.439463108192e-01 
       3.577595942169e-03      -1.446046362739e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471196e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424595e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015092669768e-02      -1.441040586648e+02      -1.441411941249e+02      -2.759252226968e-01      -1.440929964415e+02       4.342289401685e-01       4.342292275070e-01 
       4.503926444729e-03      -1.016935883447e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782152e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673237e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301532e-01      -2.557851643435e+02      -2.558743265866e+02       1.952034824402e-01      -2.557850318927e+02       4.171417186130e-01       4.171417186130e-01 
       6.122441196689e-03       1.891198265965e-01      -2.945587088332e+02      -2.946709909833e+02       1.928079878274e-01      -2.945666657791e+02       4.120266260324e-01       4.120266260324e-01 
       6.610859936996e-03       1.866029819455e-01      -3.388481584539e+02      -3.389902156417e+02       1.902420510389e-01      -3.388681945297e+02       4.065422596030e-01       4.065422596030e-01 
       7.138242361596e-03       1.839089616049e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918444e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152168e-01      -4.468249569068e+02      -4.470563919990e+02       1.845620216474e-01      -4.468885996940e+02       3.944033779259e-01       3.944033779259e-01 
       8.322579568496e-03       1.779649598413e-01      -5.121019018058e+02      -5.123987989541e+02       1.814355213248e-01      -5.122015460422e+02       3.877175747114e-01       3.877175747114e-01 
       8.986514704559e-03       1.746981767037e-01      -5.860714014767e+02      -5.864536471745e+02       1.781050283914e-01      -5.862212614397e+02       3.806005678576e-01       3.806005678576e-01 
       9.703415373875e-03       1.712256433756e-01      -6.696814924178e+02      -6.701754667344e+02       1.745647843127e-01      -6.699009801007e+02       3.730368654835e-01       3.730368654835e-01 
       1.047750691046e-02       1.675424633380e-01      -7.639294828450e+02      -7.645688849832e+02       1.708097623907e-01      -7.642438897366e+02       3.650113738545e-01       3.650113738545e-01 
       1.131335172503e-02       1.636413784076e-01      -8.698457773629e+02      -8.706746769917e+02       1.668325725109e-01      -8.702888382170e+02       3.565095149488e-01       3.565095149488e-01 
       1.221587619537e-02       1.595148358404e-01      -9.884737767210e+02      -9.895497803687e+02       1.626255375069e-01      -9.890903362834e+02       3.475177295330e-01       3.475177295330e-01 
       1.319039970183e-02       1.551582527883e-01      -1.120841420488e+03      -1.122238561177e+03       1.581839664249e-01      -1.121689875179e+03       3.380236666208e-01       3.380236666208e-01 
       1.424266597920e-02       1.505645619693e-01      -1.267922643755e+03      -1.269736446253e+03       1.535006945519e-01      -1.269079229619e+03       3.280169986608e-01       3.280169986608e-01 
       1.537887696964e-02       1.457341212769e-01      -1.430595280509e+03      -1.432946512064e+03       1.485760282972e-01      -1.432157264885e+03       3.174911575177e-01       3.174911575177e-01 
       1.660572937560e-02       1.406630724037e-01      -1.609579021093e+03      -1.612621008574e+03       1.434060810820e-01      -1.611670920467e+03       3.064436361057e-01       3.064436361057e-01 
       1.793045412207e-02       1.353553340832e-01      -1.805382155424e+03      -1.809305897213e+03       1.379948196236e-01      -1.808160109039e+03       2.948794018834e-01       2.948794018834e-01 
       1.936085889642e-02       1.298174509727e-01      -2.018236925341e+03      -2.023277632087e+03       1.323489183666e-01      -2.021894292936e+03       2.828129702928e-01       2.828129702928e-01 
       2.090537351881e-02       1.240619816641e-01      -2.248047069557e+03      -2.254489056037e+03       1.264811804985e-01      -2.252818653859e+03       2.702716380789e-01       2.702716380789e-01 
       2.257309534705e-02       1.181084293704e-01      -2.494366854578e+03      -2.502546132009e+03       1.204115083823e-01      -2.500531190523e+03       2.573002075100e-01       2.573002075100e-01 
       2.437382002240e-02       1.119876662831e-01      -2.756408074376e+03      -2.766710294776e+03       1.141713614428e-01      -2.764285796148e+03       2.439640448364e-01       2.439640448364e-01 
       2.631799943729e-02       1.057401856554e-01      -3.033145580483e+03      -3.045995957506e+03       1.078020590826e-01      -3.043090990431e+03       2.303558609008e-01       2.303558609008e-01 
       2.841644544598e-02       9.942797619166e-02      -3.323472681197e+03      -3.339313276045e+03       1.013667104308e-01      -3.335854616644e+03       2.165996141893e-01       2.165996141893e-01 
       3.067933354524e-02       9.312134030132e-02      -3.626462336926e+03      -3.645712870469e+03       9.493707360650e-02      -3.641631066050e+03       2.028589460837e-01       2.028589460837e-01 
       3.311368469821e-02       8.691896321528e-02      -3.941640197725e+03      -3.964633905783e+03       8.861373675474e-02      -3.959873186351e+03       1.893460790352e-01       1.893460790352e-01 
       3.571840442514e-02       8.094204962702e-02      -4.269076380306e+03      -4.295972209207e+03       8.252026947504e-02      -4.290504076963e+03       1.763251534937e-01       1.763251534937e-01 
       3.847720347390e-02       7.533267441762e-02      -4.609320653867e+03      -4.640000824613e+03       7.680151902167e-02      -4.633839953736e+03       1.641058558159e-01       1.641058558159e-01 
       4.135335537314e-02       7.023122695746e-02      -4.962842411675e+03      -4.996841339739e+03       7.160061113014e-02      -4.990056730842e+03       1.529938667878e-01       1.529938667878e-01 
       4.429361666563e-02       6.574050454853e-02      -5.329662398410e+03      -5.366178328606e+03       6.702234680177e-02      -5.358891618823e+03       1.432130951206e-01       1.432130951206e-01 
       4.724366437916e-02       6.188849861267e-02      -5.709036445019e+03      -5.747053164411e+03       6.309526726426e-02      -5.739419792888e+03       1.348251401322e-01       1.348251401322e-01 
       5.016480834039e-02       5.863132150060e-02      -6.099791795217e+03      -6.138257054221e+03       5.977456981476e-02      -6.130438448409e+03       1.277271613416e-01       1.277271613416e-01 
       5.303989618930e-02       5.586582446244e-02      -6.500336803502e+03      -6.538321316633e+03       5.695522306341e-02      -6.530460116856e+03       1.217106236709e-01       1.217106236709e-01 
       5.586870668205e-02       5.348955043285e-02      -6.908583098815e+03      -6.945384155506e+03       5.453264271495e-02      -6.937588136204e+03       1.165363237263e-01       1.165363237263e-01 
       5.866042679206e-02       5.139800835035e-02      -7.321639529770e+03      -7.356836493226e+03       5.240032126239e-02      -7.349170108361e+03       1.119793385788e-01       1.119793385788e-01 
       6.142798931504e-02       4.950170480722e-02      -7.735642214355e+03      -7.769120715738e+03       5.046703959961e-02      -7.761601596368e+03       1.078471767321e-01       1.078471767321e-01 
       6.418496438662e-02       4.772899839339e-02      -8.145926970097e+03      -8.177884620479e+03       4.865976982396e-02      -8.170482915814e+03       1.039851087305e-01       1.039851087305e-01 
       6.694418832236e-02       4.602561970873e-02      -8.547182568583e+03      -8.578117984666e+03       4.692316793982e-02      -8.570758270996e+03       1.002728868594e-01       1.002728868594e-01 
       6.971731104453e-02       4.435025518863e-02      -8.933793293236e+03      -8.964480633993e+03       4.521512238909e-02      -8.957045991732e+03       9.662145641975e-02       9.662145641975e-02 
       7.251476154108e-02       4.267478053086e-02      -9.300422574030e+03      -9.331865959265e+03       4.350697480359e-02      -9.324205028622e+03       9.297132054176e-02       9.297132054176e-02 
       7.534587669814e-02       4.098470774951e-02      -9.642479786020e+03      -9.675847148439e+03       4.178393961756e-02      -9.667784268326e+03       8.928900853420e-02       8.928900853420e-02 
       7.821907664495e-02       3.927473615578e-02      -9.956716712628e+03      -9.993252756188e+03       4.004062817841e-02      -9.984601199445e+03       8.556484811516e-02       8.556484811516e-02 
       8.114203771084e-02       3.755313597265e-02      -1.024199636017e+04      -1.028291480192e+04       3.828543242677e-02      -1.027349302839e+04       8.181187400446e-02       8.181187400446e-02 
       8.412184533139e-02       3.583147966155e-02      -1.049966818298e+04      -1.054602965422e+04       3.653019806216e-02      -1.053567969907e+04       7.806116108254e-02       7.806116108254e-02 
       8.716512277352e-02       3.413251745064e-02      -1.073418848106e+04      -1.078677096905e+04       3.479809803294e-02      -1.077537781666e+04       7.435959979833e-02       7.435959979833e-02 
       9.027813693913e-02       3.248336241731e-02      -1.095317307420e+04      -1.101234682637e+04       3.311675592640e-02      -1.099985706983e+04       7.076392200405e-02       7.076392200405e-02 
       9.346688429613e-02       3.090927702517e-02      -1.116717379736e+04      -1.123280278761e+04       3.151197046503e-02      -1.121923919464e+04       6.733454108337e-02       6.733454108337e-02 
       9.673716026122e-02       2.943842513955e-02      -1.138917338472e+04      -1.146055347162e+04       3.001242870077e-02      -1.144602395323e+04       6.412952307581e-02       6.412952307581e-02 
       1.000946150608e-01       2.809188094564e-02      -1.163325059707e+04      -1.170910999112e+04       2.863962750125e-02      -1.169380720591e+04       6.119621056774e-02       6.119621056774e-02 
       1.035447986307e-01       2.688368880036e-02      -1.191295548341e+04      -1.199153613024e+04       2.740788044115e-02      -1.197572489582e+04       5.856461105170e-02       5.856461105170e-02 
       1.070931966524e-01       2.581732117741e-02      -1.223924874366e+04      -1.231847004836e+04       2.632072270873e-02      -1.230246246492e+04       5.624168352903e-02       5.624168352903e-02 
       1.107452594180e-01       2.488394996575e-02      -1.261831290517e+04      -1.269602525891e+04       2.536915263531e-02      -1.268014241440e+04       5.420806054103e-02       5.420806054103e-02 
       1.145064248899e-01       2.406123680815e-02      -1.304933497813e+04      -1.312363954871e+04       2.453041120617e-02      -1.310816350000e+04       5.241700064152e-02       5.241700064152e-02 
       1.183821370656e-01       2.331813353020e-02      -1.352337446322e+04      -1.359297010282e+04       2.377283039346e-02      -1.357809194348e+04       5.079914714382e-02       5.079914714382e-02 
       1.223778605591e-01       2.261630606573e-02      -1.402310253928e+04      -1.408760528208e+04       2.305732011663e-02      -1.407337757928e+04       4.927001038888e-02       4.927001038888e-02 
       1.264990921707e-01       2.191420128863e-02      -1.452414815803e+04      -1.458430343471e+04       2.234153313218e-02      -1.457060906999e+04       4.774115433915e-02       4.774115433915e-02 
       1.307513701078e-01       2.117668291742e-02      -1.499872480328e+04      -1.505644881305e+04       2.158964040412e-02      -1.504299550874e+04       4.613514138427e-02       4.613514138427e-02 
       1.351402814485e-01       2.038012831621e-02      -1.542087148334e+04      -1.547904892591e+04       2.077755323553e-02      -1.546540038211e+04       4.439985547832e-02       4.439985547832e-02 
       1.396714683894e-01       1.951755063500e-02      -1.577283209851e+04      -1.583486089428e+04       1.989814941669e-02      -1.582050566877e+04       4.252016971904e-02       4.252016971904e-02 
       1.443506337875e-01       1.860102519246e-02      -1.605094586337e+04      -1.612006248712e+04       1.896374409419e-02      -1.610451549659e+04       4.052287967802e-02       4.052287967802e-02 
       1.491835464900e-01       1.766052277513e-02      -1.626968403842e+04      -1.634818769379e+04       1.800489642883e-02      -1.633110636814e+04       3.847368450560e-02       3.847368450560e-02 
       1.541760469368e-01       1.673762935582e-02      -1.646110559012e+04      -1.654966641818e+04       1.706400379787e-02      -1.653095385571e+04       3.646314525620e-02       3.646314525620e-02 
       1.593340535209e-01       1.587731332582e-02      -1.667034646288e+04      -1.676762018112e+04       1.618690031918e-02      -1.674748164569e+04       3.458775124938e-02       3.458775124938e-02 
       1.646635701934e-01       1.511351915452e-02      -1.694440847162e+04      -1.704714624341e+04       1.540821136157e-02      -1.702607141032e+04       3.292375959227e-02       3.292375959227e-02 
       1.701706958081e-01       1.446257798232e-02      -1.731840431201e+04      -1.742217194490e+04       1.474457886326e-02      -1.740082577688e+04       3.150578721393e-02       3.150578721393e-02 
       1.758616357070e-01       1.391522708432e-02      -1.780159305646e+04      -1.790199698805e+04       1.418656033757e-02      -1.788103536051e+04       3.031380631847e-02       3.031380631847e-02 
       1.817427160581e-01       1.343904617611e-02      -1.836966575352e+04      -1.846378716142e+04       1.370109900226e-02      -1.844364216674e+04       2.927673794729e-02       2.927673794729e-02 
       1.878204014651e-01       1.298995894216e-02      -1.897150936511e+04      -1.905904183027e+04       1.324325900453e-02      -1.903975151364e+04       2.829865359339e-02       2.829865359339e-02 
       1.941013163855e-01       1.251967638172e-02      -1.953354990209e+04      -1.961720112346e+04       1.276380810462e-02      -1.959835318641e+04       2.727423914659e-02       2.727423914659e-02 
       2.005922709060e-01       1.199704560085e-02      -1.999186290327e+04      -2.007659109119e+04       1.223098767006e-02      -2.005743962882e+04       2.613588011133e-02       2.613588011133e-02 
       2.073002914514e-01       1.142252590632e-02      -2.032438123476e+04      -2.041557510744e+04       1.164526172016e-02      -2.039531329366e+04       2.488402226290e-02       2.488402226290e-02 
       2.142326570343e-01       1.082630172690e-02      -2.056563923241e+04      -2.066686617103e+04       1.103740717209e-02      -2.064496222887e+04       2.358483106894e-02       2.358483106894e-02 
       2.213969417044e-01       1.025209031798e-02      -2.079141687868e+04      -2.090272467766e+04       1.045199555660e-02      -2.087917567848e+04       2.233367228774e-02       2.233367228774e-02 
       2.288010639201e-01       9.737593614772e-03      -2.108688083040e+04      -2.120459057816e+04       9.927465895406e-03      -2.117995211309e+04       2.121284507678e-02       2.121284507678e-02 
       2.364533436625e-01       9.300681420119e-03      -2.151189919899e+04      -2.163027390833e+04       9.482034589215e-03      -2.160540623420e+04       2.026103107207e-02       2.026103107207e-02 
