# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826807132e-01 
       9.703415373875e-04       5.718734978319e-01 
       1.047750691046e-03       6.153841636127e-01 
       1.131335172503e-03       6.621233246582e-01 
       1.221587619537e-03       7.123098228077e-01 
       1.319039970183e-03       7.661720592535e-01 
       1.424266597921e-03       8.239546306540e-01 
       1.537887696968e-03       8.859011182913e-01 
       1.660572937635e-03       9.522588016506e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991685e+00 
       2.257310435294e-03       1.266804117157e+00 
       2.437387741694e-03       1.358904854793e+00 
       2.631830744443e-03       1.456802684618e+00 
       2.841785469300e-03       1.560646892055e+00 
       3.068489366414e-03       1.670536064096e+00 
       3.313278603720e-03       1.786503853827e+00 
       3.577595942169e-03       1.908502932463e+00 
       3.862999239199e-03       2.036387732383e+00 
       4.171170630578e-03       2.169896190796e+00 
       4.503926444729e-03       2.308631880511e+00 
       4.863227907969e-03       2.452047292277e+00 
       5.251192703764e-03       2.599430629076e+00 
       5.670107454120e-03       2.749896932288e+00 
       6.122441196689e-03       2.902386513106e+00 
       6.610859936996e-03       3.055668711373e+00 
       7.138242361596e-03       3.208356458603e+00 
       7.707696804727e-03       3.358923886756e+00 
       8.322579568496e-03       3.505725587044e+00 
       8.986514704559e-03       3.647009594475e+00 
       9.703415373875e-03       3.780923286272e+00 
       1.047750691046e-02       3.905491465399e+00 
       1.131335172503e-02       4.018588022908e+00 
       1.221587619537e-02       4.117901532962e+00 
       1.319039970183e-02       4.200915378271e+00 
       1.424266597920e-02       4.264942281310e+00 
       1.537887696964e-02       4.307218906171e+00 
       1.660572937560e-02       4.325061975584e+00 
       1.793045412207e-02       4.316056310898e+00 
       1.936085889642e-02       4.278230253093e+00 
       2.090537351881e-02       4.210202445950e+00 
       2.257309534705e-02       4.111421188595e+00 
       2.437382002240e-02       3.982410631391e+00 
       2.631799943729e-02       3.825169201977e+00 
       2.841644544598e-02       3.643280315540e+00 
       3.067933354524e-02       3.442194152488e+00 
       3.311368469821e-02       3.229240689495e+00 
       3.571840442514e-02       3.013517924047e+00 
       3.847720347390e-02       2.805276452887e+00 
       4.135335537314e-02       2.614401265692e+00 
       4.429361666563e-02       2.448131144594e+00 
       4.724366437916e-02       2.309233441355e+00 
       5.016480834039e-02       2.196110261500e+00 
       5.303989618930e-02       2.104361275883e+00 
       5.586870668205e-02       2.028459082552e+00 
       5.866042679206e-02       1.963147381921e+00 
       6.142798931504e-02       1.903778647651e+00 
       6.418496438662e-02       1.846472836273e+00 
       6.694418832236e-02       1.788189380528e+00 
       6.971731104453e-02       1.726706084432e+00 
       7.251476154108e-02       1.660643157296e+00 
       7.534587669814e-02       1.589463918808e+00 
       7.821907664495e-02       1.513428251951e+00 
       8.114203771084e-02       1.433558712953e+00 
       8.412184533139e-02       1.351481991887e+00 
       8.716512277352e-02       1.269262302264e+00 
       9.027813693913e-02       1.189182033515e+00 
       9.346688429613e-02       1.113486899282e+00 
       9.673716026122e-02       1.044163365244e+00 
       1.000946150608e-01       9.826888796136e-01 
       1.035447986307e-01       9.299215921353e-01 
       1.070931966524e-01       8.859436750174e-01 
       1.107452594180e-01       8.500551969872e-01 
       1.145064248899e-01       8.207866227434e-01 
       1.183821370656e-01       7.960059463661e-01 
       1.223778605591e-01       7.731278381570e-01 
       1.264990921707e-01       7.494288443691e-01 
       1.307513701078e-01       7.225357138591e-01 
       1.351402814485e-01       6.908854854260e-01 
       1.396714683894e-01       6.541568980972e-01 
       1.443506337875e-01       6.134019424405e-01 
       1.491835464900e-01       5.708412483973e-01 
       1.541760469368e-01       5.293367413220e-01 
       1.593340535209e-01       4.916833859224e-01 
       1.646635701934e-01       4.598906527614e-01 
       1.701706958081e-01       4.346986490554e-01 
       1.758616357070e-01       4.153774929520e-01 
       1.817427160581e-01       3.999049330669e-01 
       1.878204014651e-01       3.856499643782e-01 
       1.941013163855e-01       3.697753494822e-01 
       2.005922709060e-01       3.505088587830e-01 
       2.073002914514e-01       3.280072124235e-01 
       2.142326570343e-01       3.041747766226e-01 
       2.213969417044e-01       2.815724258592e-01 
       2.288010639201e-01       2.622170557580e-01 
       2.364533436625e-01       2.469212890584e-01 
       2.443625682390e-01       2.349697089295e-01 
       2.525380678946e-01       2.243732625483e-01 
       2.609898025770e-01       2.130477398784e-01 
       2.697284614969e-01       2.000543623139e-01 
       2.787655775073e-01       1.859713608742e-01 
       2.881136588192e-01       1.724672549855e-01 
       2.977863412019e-01       1.610151741176e-01 
       3.077985646248e-01       1.517087674219e-01 
       3.181667793367e-01       1.435056198044e-01 
       3.289091877084e-01       1.351260077972e-01 
       3.400460298905e-01       1.261074638781e-01 
       3.515999235695e-01       1.171433646300e-01 
       3.635962710278e-01       1.091172357777e-01 
       3.760637505499e-01       1.022484681393e-01 
       3.890349143014e-01       9.587490586546e-02 
       4.025469215929e-01       8.944357819021e-02 
       4.166424455447e-01       8.304619470639e-02 
       4.313708034899e-01       7.714874230201e-02 
       4.467893781976e-01       7.183207998392e-02 
       4.629654198623e-01       6.679882871204e-02 
       4.799783500912e-01       6.184590233836e-02 
       4.979227318246e-01       5.714921949806e-02 
       5.169121269689e-01       5.282809925574e-02 
       5.370841403262e-01       4.869341115539e-02 
       5.586070463286e-01       4.471278244164e-02 
       5.816885093582e-01       4.097205443270e-02 
       6.065870143577e-01       3.740823802615e-02 
       6.336266466978e-01       3.399288237767e-02 
       6.632156057925e-01       3.074914224290e-02 
       6.958678637575e-01       2.764098828942e-02 
       7.322247983784e-01       2.467762472549e-02 
       7.730680193171e-01       2.184787526954e-02 
       8.193049551574e-01       1.916206854719e-02 
       8.718988013754e-01       1.663274573733e-02 
       9.317218028590e-01       1.428507411742e-02 
       9.993660906273e-01       1.214887506759e-02 
       1.075037109879e+00       1.024808316800e-02 
       1.158653485387e+00       8.592592281137e-03 
       1.250099156961e+00       7.174874326661e-03 
       1.349432400897e+00       5.973319675971e-03 
       1.456947456991e+00       4.961283477763e-03 
       1.573135110893e+00       4.111739555301e-03 
       1.698621895119e+00       3.400097901282e-03 
       1.834127512423e+00       2.804844685563e-03 
       1.980444933977e+00       2.307607279985e-03 
       2.138435191130e+00       1.892842500109e-03 
       2.309029198543e+00       1.547305497530e-03 
       2.493232376993e+00       1.259893572603e-03 
       2.692130394536e+00       1.021203176871e-03 
       2.906895533764e+00       8.233435966872e-04 
       3.138793596840e+00       6.596743251628e-04 
       3.389191365541e+00       5.246486830569e-04 
       3.659564656886e+00       4.136010836495e-04 
       3.951507021438e+00       3.226421649383e-04 
       4.266739135513e+00       2.485165937734e-04 
       4.607118942658e+00       1.885044758243e-04 
       4.974652604172e+00       1.403264235878e-04 
       5.371506323193e+00       1.020691987402e-04 
       5.800019112071e+00       7.212286304405e-05 
       6.262716578240e+00       4.911593887603e-05 
       6.762325809881e+00       3.187340430824e-05 
       7.301791449077e+00       1.937785916083e-05 
       7.884293047211e+00       1.073349854510e-05 
       8.513263804891e+00       5.146057236263e-06 
       9.192410806865e+00       1.904694140446e-06 
       9.925736871166e+00       3.758052745103e-07 
       1.071756414128e+01       9.471681555897e-10 
       1.157255956041e+01       3.022438098776e-07 
       1.249576237789e+01       8.907323577186e-07 
       1.349261385000e+01       1.475378420008e-06 
       1.456898931011e+01       1.868892210935e-06 
       1.573123279727e+01       1.985989933395e-06 
       1.698619444729e+01       1.831601267128e-06 
       1.834127086665e+01       1.478079496086e-06 
       1.980444872733e+01       1.033458918056e-06 
       2.138435183937e+01       6.069639276570e-07 
       2.309029197863e+01       2.787568310828e-07 
       2.493232376942e+01       8.274874248688e-08 
       2.692130394533e+01       6.361508285033e-09 
       2.906895533764e+01       6.281912282974e-09 
       3.138793596840e+01       3.244870442742e-08 
       3.389191365541e+01       4.933908415125e-08 
       3.659564656886e+01       4.532627615481e-08 
       3.951507021438e+01       2.790460894204e-08 
       4.266739135513e+01       1.062013367412e-08 
       4.607118942658e+01       1.551493767423e-09 
       4.974652604172e+01       9.015557262912e-11 
       5.371506323193e+01       1.300233036840e-09 
       5.800019112071e+01       1.649126401276e-09 
       6.262716578240e+01       8.873386067112e-10 
       6.762325809881e+01       1.738122468101e-10 
