# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160581e-01       3.376670689665e-01 
       1.878204014651e-01       3.227208444763e-01 
       1.941013163855e-01       3.064979502090e-01 
       2.005922709060e-01       2.873937684663e-01 
       2.073002914514e-01       2.655441563690e-01 
       2.142326570343e-01       2.426666545175e-01 
       2.213969417044e-01       2.210329329253e-01 
       2.288010639201e-01       2.024087042146e-01 
       2.364533436625e-01       1.874843162550e-01 
       2.443625682390e-01       1.756219977544e-01 
       2.525380678946e-01       1.651046635113e-01 
       2.609898025770e-01       1.541541542213e-01 
       2.697284614969e-01       1.419783893661e-01 
       2.787655775073e-01       1.290608546948e-01 
       2.881136588192e-01       1.167808997297e-01 
       2.977863412019e-01       1.063277046158e-01 
       3.077985646248e-01       9.776404873543e-02 
       3.181667793367e-01       9.024335133249e-02 
       3.289091877084e-01       8.275490274319e-02 
       3.400460298905e-01       7.493495405788e-02 
       3.515999235695e-01       6.731154753616e-02 
       3.635962710278e-01       6.053955678904e-02 
       3.760637505499e-01       5.477061209312e-02 
       3.890349143014e-01       4.951159818488e-02 
       4.025469215929e-01       4.436261097178e-02 
       4.166424455447e-01       3.938241699968e-02 
       4.313708034899e-01       3.488283540806e-02 
       4.467893781976e-01       3.090813872063e-02 
       4.629654198623e-01       2.725591819859e-02 
       4.799783500912e-01       2.379162794076e-02 
       4.979227318246e-01       2.061705360067e-02 
       5.169121269689e-01       1.779679973584e-02 
       5.370841403262e-01       1.521489229690e-02 
       5.586070463286e-01       1.284755796613e-02 
       5.816885093582e-01       1.073553065192e-02 
       6.065870143577e-01       8.841590450302e-03 
       6.336266466978e-01       7.147435399332e-03 
       6.632156057925e-01       5.659973990725e-03 
       6.958678637575e-01       4.360038734967e-03 
       7.322247983784e-01       3.247861291210e-03 
       7.730680193171e-01       2.315061570428e-03 
       8.193049551574e-01       1.559096560738e-03 
       8.718988013754e-01       9.736702653424e-04 
       9.317218028590e-01       5.492066920281e-04 
       9.993660906273e-01       2.682902407840e-04 
       1.075037109879e+00       1.045062602201e-04 
       1.158653485387e+00       2.591654092998e-05 
       1.250099156961e+00       1.051916023135e-06 
       1.349432400897e+00       4.061004128289e-06 
       1.456947456991e+00       1.697601209877e-05 
       1.573135110893e+00       2.922413953635e-05 
       1.698621895119e+00       3.602018932916e-05 
       1.834127512423e+00       3.649423475098e-05 
       1.980444933977e+00       3.201515101483e-05 
       2.138435191130e+00       2.481584312256e-05 
       2.309029198543e+00       1.706120403790e-05 
       2.493232376993e+00       1.030793787978e-05 
       2.692130394536e+00       5.336939320459e-06 
       2.906895533764e+00       2.241384576261e-06 
       3.138793596840e+00       6.685689914130e-07 
       3.389191365541e+00       8.760749136842e-08 
       3.659564656886e+00       4.074290013591e-09 
       3.951507021438e+00       7.545969175802e-08 
       4.266739135513e+00       1.310648372854e-07 
       4.607118942658e+00       1.283389340242e-07 
       4.974652604172e+00       8.866101261815e-08 
       5.371506323193e+00       4.488171220596e-08 
       5.800019112071e+00       1.567975306538e-08 
       6.262716578240e+00       2.910178318567e-09 
       6.762325809881e+00       3.009132367610e-11 
       7.301791449077e+00       4.018804573775e-10 
       7.884293047211e+00       7.519115819657e-10 
       8.513263804891e+00       5.561458932516e-10 
       9.192410806865e+00       2.299227856541e-10 
       9.925736871166e+00       4.875187937809e-11 
       1.071756414128e+01       2.183630006052e-12 
       1.157255956041e+01       9.852240736885e-13 
       1.249576237789e+01       1.632888127456e-12 
       1.349261385000e+01       3.277062084951e-13 
       1.456898931011e+01       4.119750092907e-14 
       1.573123279727e+01       3.991819807080e-13 
       1.698619444729e+01       4.930933011203e-13 
       1.834127086665e+01       3.552437556568e-13 
       1.980444872733e+01       2.066000646060e-13 
       2.138435183937e+01       1.310962376662e-13 
       2.309029197863e+01       9.820113584627e-14 
       2.493232376942e+01       7.855762089445e-14 
       2.692130394533e+01       6.172062529456e-14 
       2.906895533764e+01       4.729083201850e-14 
       3.138793596840e+01       3.506301019556e-14 
       3.389191365541e+01       2.572442871476e-14 
       3.659564656886e+01       1.898017516235e-14 
       3.951507021438e+01       1.386098380022e-14 
       4.266739135513e+01       1.003175077483e-14 
       4.607118942658e+01       7.140829503940e-15 
       4.974652604172e+01       5.078871709917e-15 
       5.371506323193e+01       3.609495149293e-15 
       5.800019112071e+01       2.566701135356e-15 
       6.262716578240e+01       1.815651189051e-15 
       6.762325809881e+01       1.328879940643e-15 
