# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930062623097e-03      -2.206596461378e+04      -2.218015403610e+04       9.104192487623e-03      -2.215577870019e+04       1.945394493475e-02       1.945394493475e-02 
       2.525380678946e-01       8.589096088378e-03      -2.267483631417e+04      -2.278360579504e+04       8.756580510298e-03      -2.275990000904e+04       1.871141659968e-02       1.871141659968e-02 
       2.609898025770e-01       8.237673301492e-03      -2.323142265688e+04      -2.333796219658e+04       8.398306999071e-03      -2.331444180947e+04       1.794601265808e-02       1.794601265808e-02 
       2.697284614969e-01       7.856764968628e-03      -2.366416079570e+04      -2.377417723895e+04       8.009968420011e-03      -2.374998503476e+04       1.711590294605e-02       1.711590294605e-02 
       2.787655775073e-01       7.455529902447e-03      -2.398009408137e+04      -2.409808740994e+04       7.600908519175e-03      -2.407255308863e+04       1.624178988919e-02       1.624178988919e-02 
       2.881136588192e-01       7.066384695917e-03      -2.427240343670e+04      -2.439856497011e+04       7.204173112251e-03      -2.437166552433e+04       1.539386023449e-02       1.539386023449e-02 
       2.977863412019e-01       6.719855784206e-03      -2.465637322377e+04      -2.478654603922e+04       6.850887516619e-03      -2.475890544747e+04       1.463901713215e-02       1.463901713215e-02 
       3.077985646248e-01       6.419657129855e-03      -2.516880480399e+04      -2.529783390495e+04       6.544836145470e-03      -2.527022160876e+04       1.398511027722e-02       1.398511027722e-02 
       3.181667793367e-01       6.144808520987e-03      -2.574682128930e+04      -2.587281260244e+04       6.264629389412e-03      -2.584550590317e+04       1.338644935039e-02       1.338644935039e-02 
       3.289091877084e-01       5.868019841047e-03      -2.627788306364e+04      -2.640366994271e+04       5.982444169634e-03      -2.637623896964e+04       1.278353261173e-02       1.278353261173e-02 
       3.400460298905e-01       5.578504663800e-03      -2.669950942617e+04      -2.682980638619e+04       5.687282739771e-03      -2.680154507568e+04       1.215274650401e-02       1.215274650401e-02 
       3.515999235695e-01       5.290639775745e-03      -2.706773087031e+04      -2.720447447452e+04       5.393804051232e-03      -2.717509528701e+04       1.152560035991e-02       1.152560035991e-02 
       3.635962710278e-01       5.024320553005e-03      -2.748747777740e+04      -2.762811231930e+04       5.122290886913e-03      -2.759800030221e+04       1.094532846540e-02       1.094532846540e-02 
       3.760637505499e-01       4.785204692939e-03      -2.800809949196e+04      -2.814879763513e+04       4.878514081075e-03      -2.811852244365e+04       1.042460420514e-02       1.042460420514e-02 
       3.890349143014e-01       4.558640059293e-03      -2.855686625748e+04      -2.869707661937e+04       4.647531051345e-03      -2.866671631440e+04       9.930950456522e-03       9.930950456522e-03 
       4.025469215929e-01       4.331237374124e-03      -2.904974209017e+04      -2.919247543699e+04       4.415694198934e-03      -2.916157499576e+04       9.435566541031e-03       9.435566541031e-03 
       4.166424455447e-01       4.104856975174e-03      -2.949086899783e+04      -2.963836326722e+04       4.184898933952e-03      -2.960658746912e+04       8.942343617676e-03       8.942343617676e-03 
       4.313708034899e-01       3.890791245166e-03      -2.996329528962e+04      -3.011415334020e+04       3.966659001101e-03      -3.008171175946e+04       8.476002495038e-03       8.476002495038e-03 
       4.467893781976e-01       3.691424440123e-03      -3.049776124075e+04      -3.064964545299e+04       3.763404486722e-03      -3.061688589143e+04       8.041653588502e-03       8.041653588502e-03 
       4.629654198623e-01       3.499305696223e-03      -3.104313136624e+04      -3.119657700208e+04       3.567540262398e-03      -3.116341243133e+04       7.623210729407e-03       7.623210729407e-03 
       4.799783500912e-01       3.309129670691e-03      -3.155199449043e+04      -3.170902872612e+04       3.373655278149e-03      -3.167515244417e+04       7.208840916081e-03       7.208840916081e-03 
       4.979227318246e-01       3.125314023539e-03      -3.206859354836e+04      -3.222895633247e+04       3.186255489762e-03      -3.219440678546e+04       6.808423228875e-03       6.808423228875e-03 
       5.169121269689e-01       2.951258628277e-03      -3.263711959629e+04      -3.279942288833e+04       3.008806002895e-03      -3.276440215480e+04       6.429228050487e-03       6.429228050487e-03 
       5.370841403262e-01       2.781740309541e-03      -3.321056111212e+04      -3.337549464066e+04       2.835982361389e-03      -3.333989326595e+04       6.059957435673e-03       6.059957435673e-03 
       5.586070463286e-01       2.615765650206e-03      -3.378157412925e+04      -3.394995677760e+04       2.666771276426e-03      -3.391364724335e+04       5.698383898594e-03       5.698383898594e-03 
       5.816885093582e-01       2.455748779011e-03      -3.439026507866e+04      -3.456139433864e+04       2.503634124912e-03      -3.452447556581e+04       5.349782743460e-03       5.349782743460e-03 
       6.065870143577e-01       2.299788385675e-03      -3.502245361317e+04      -3.519659556536e+04       2.344632656741e-03      -3.515901897191e+04       5.010032647663e-03       5.010032647663e-03 
       6.336266466978e-01       2.146908878137e-03      -3.567389459717e+04      -3.585149224848e+04       2.188772078063e-03      -3.581318279589e+04       4.676986093469e-03       4.676986093469e-03 
       6.632156057925e-01       1.997736043387e-03      -3.636800511829e+04      -3.654886786392e+04       2.036690472737e-03      -3.650984284265e+04       4.352016315178e-03       4.352016315178e-03 
       6.958678637575e-01       1.850992760370e-03      -3.709627866344e+04      -3.728085745072e+04       1.887085874584e-03      -3.724103619074e+04       4.032349991190e-03       4.032349991190e-03 
       7.322247983784e-01       1.706881258362e-03      -3.787606906502e+04      -3.806445149015e+04       1.740164285253e-03      -3.802380511335e+04       3.718405374180e-03       3.718405374180e-03 
       7.730680193171e-01       1.564944255295e-03      -3.870853512896e+04      -3.890108316900e+04       1.595459597762e-03      -3.885953948953e+04       3.409198270920e-03       3.409198270920e-03 
       8.193049551574e-01       1.425568009393e-03      -3.960515295288e+04      -3.980213881769e+04       1.453365599992e-03      -3.975963632949e+04       3.105569589323e-03       3.105569589323e-03 
       8.718988013754e-01       1.289425244688e-03      -4.056962012329e+04      -4.077139333482e+04       1.314568134399e-03      -4.072785733697e+04       2.808985041079e-03       2.808985041079e-03 
       9.317218028590e-01       1.157930438599e-03      -4.160327780915e+04      -4.181018898580e+04       1.180509259686e-03      -4.176554421098e+04       2.522526009354e-03       2.522526009354e-03 
       9.993660906273e-01       1.033044654474e-03      -4.270127048696e+04      -4.291364113378e+04       1.053188278582e-03      -4.286781830262e+04       2.250464608288e-03       2.250464608288e-03 
       1.075037109879e+00       9.167471320504e-04      -4.385025623002e+04      -4.406834575479e+04       9.346231474242e-04      -4.402128923847e+04       1.997127859203e-03       1.997127859203e-03 
       1.158653485387e+00       8.105209043830e-04      -4.503438630720e+04      -4.525837566602e+04       8.263254741646e-04      -4.521004678501e+04       1.765703738625e-03       1.765703738625e-03 
       1.250099156961e+00       7.149452216058e-04      -4.624172879182e+04      -4.647173820077e+04       7.288861126870e-04      -4.642211129860e+04       1.557492588742e-03       1.557492588742e-03 
       1.349432400897e+00       6.297430998528e-04      -4.746142495412e+04      -4.769752726506e+04       6.420226767854e-04      -4.764658729790e+04       1.371890842386e-03       1.371890842386e-03 
       1.456947456991e+00       5.542062001444e-04      -4.868884324316e+04      -4.893108734557e+04       5.650127446040e-04      -4.887882438501e+04       1.207321674054e-03       1.207321674054e-03 
       1.573135110893e+00       4.873959282797e-04      -4.992158924990e+04      -5.017001538070e+04       4.968998065430e-04      -5.011642155792e+04       1.061788531429e-03       1.061788531429e-03 
       1.698621895119e+00       4.284017711851e-04      -5.115820650419e+04      -5.141284485136e+04       4.367552336509e-04      -5.135791429981e+04       9.332628265971e-04       9.332628265971e-04 
       1.834127512423e+00       3.763491344184e-04      -5.239818266127e+04      -5.265906935911e+04       3.836875450329e-04      -5.260279543183e+04       8.198601886085e-04       8.198601886085e-04 
       1.980444933977e+00       3.304462992995e-04      -5.364049872955e+04      -5.390766646687e+04       3.368896505102e-04      -5.385004335633e+04       7.198641393652e-04       7.198641393652e-04 
       2.138435191130e+00       2.899966582609e-04      -5.488455471578e+04      -5.515803536268e+04       2.956512640077e-04      -5.509905756614e+04       6.317452859484e-04       6.317452859484e-04 
       2.309029198543e+00       2.543706487988e-04      -5.612937609739e+04      -5.640920359189e+04       2.593305777980e-04      -5.634886556958e+04       5.541359834329e-04       5.541359834329e-04 
       2.493232376993e+00       2.230133389391e-04      -5.737429220253e+04      -5.766050049392e+04       2.273618030163e-04      -5.759879690166e+04       4.858228317461e-04       4.858228317461e-04 
       2.692130394536e+00       1.954238613200e-04      -5.861796146356e+04      -5.891058564368e+04       1.992343631296e-04      -5.884751135321e+04       4.257218528185e-04       4.257218528185e-04 
       2.906895533764e+00       1.711641223386e-04      -5.985900502778e+04      -6.015807844063e+04       1.745015673511e-04      -6.009362900316e+04       3.728718582189e-04       3.728718582189e-04 
       3.138793596840e+00       1.498414635010e-04      -6.109613471005e+04      -6.140169739775e+04       1.527631346570e-04      -6.133586769470e+04       3.264217000839e-04       3.264217000839e-04 
       3.389191365541e+00       1.311060269472e-04      -6.232677687604e+04      -6.263886008965e+04       1.336624022145e-04      -6.257164713649e+04       2.856113287814e-04       2.856113287814e-04 
       3.659564656886e+00       1.146585029347e-04      -6.354891444187e+04      -6.386755534284e+04       1.168940943430e-04      -6.379895582311e+04       2.497725722582e-04       2.497725722582e-04 
       3.951507021438e+00       1.002169520422e-04      -6.475999253358e+04      -6.508523027133e+04       1.021709491259e-04      -6.501524130913e+04       2.183130452804e-04       2.183130452804e-04 
       4.266739135513e+00       8.754450687741e-05      -6.595601846557e+04      -6.628788720357e+04       8.925139337894e-05      -6.621650787881e+04       1.907058939213e-04       1.907058939213e-04 
       4.607118942658e+00       7.642763263657e-05      -6.713271748799e+04      -6.747125227628e+04       7.791774002310e-05      -6.739848278805e+04       1.664873711425e-04       1.664873711425e-04 
       4.974652604172e+00       6.667739897954e-05      -6.828494970163e+04      -6.863018123752e+04       6.797739150998e-05      -6.855602397916e+04       1.452479899216e-04       1.452479899216e-04 
       5.371506323193e+00       5.812981503440e-05      -6.940634189206e+04      -6.975829583163e+04       5.926312376620e-05      -6.968275586150e+04       1.266260793762e-04       1.266260793762e-04 
       5.800019112071e+00       5.063593701531e-05      -7.048898766469e+04      -7.084767935366e+04       5.162313096610e-05      -7.077076567145e+04       1.103024273735e-04       1.103024273735e-04 
       6.262716578240e+00       4.406949239168e-05      -7.152312893733e+04      -7.188856284285e+04       4.492862707987e-05      -7.181028902352e+04       9.599556821086e-05       9.599556821086e-05 
       6.762325809881e+00       3.831451500023e-05      -7.249788251785e+04      -7.287004770433e+04       3.906143230734e-05      -7.279043293767e+04       8.345880167545e-05       8.345880167545e-05 
       7.301791449077e+00       3.327152518093e-05      -7.339784358410e+04      -7.377669652366e+04       3.392010450029e-05      -7.369576963674e+04       7.247258200004e-05       7.247258200004e-05 
       7.884293047211e+00       2.885294765941e-05      -7.420659313657e+04      -7.459206123189e+04       2.941536043484e-05      -7.450986043592e+04       6.284608939463e-05       6.284608939463e-05 
       8.513263804891e+00       2.498137940506e-05      -7.490485434274e+04      -7.529682378069e+04       2.546829657399e-05      -7.521339941408e+04       5.441179587512e-05       5.441179587512e-05 
       9.192410806865e+00       2.158847287848e-05      -7.546664869689e+04      -7.586493779619e+04       2.200923073333e-05      -7.578035847043e+04       4.702056365683e-05       4.702056365683e-05 
       9.925736871166e+00       1.861509667301e-05      -7.586364980225e+04      -7.626799356737e+04       1.897787613906e-05      -7.618234927678e+04       4.054327900097e-05       4.054327900097e-05 
       1.071756414128e+01       1.600935582806e-05      -7.606168267683e+04      -7.647171722525e+04       1.632132173857e-05      -7.638512350678e+04       3.486636139876e-05       3.486636139876e-05 
       1.157255956041e+01       1.372510700762e-05      -7.602006222980e+04      -7.643527264038e+04       1.399253143741e-05      -7.634788065619e+04       2.989015461433e-05       2.989015461433e-05 
       1.249576237789e+01       1.172264530927e-05      -7.569269597068e+04      -7.611239038533e+04       1.195102520216e-05      -7.602439256967e+04       2.552803976915e-05       2.552803976915e-05 
       1.349261385000e+01       9.967337373696e-06      -7.502581348893e+04      -7.544905709673e+04       1.016149110814e-05      -7.536069975326e+04       2.170414912128e-05       2.170414912128e-05 
       1.456898931011e+01       8.428859963185e-06      -7.395895648277e+04      -7.438451880789e+04       8.593015979201e-06      -7.429611233232e+04       1.835258586929e-05       1.835258586929e-05 
       1.573123279727e+01       7.080916561303e-06      -7.242549417656e+04      -7.285174904960e+04       7.218792304253e-06      -7.276368541018e+04       1.541626604293e-05       1.541626604293e-05 
       1.698619444729e+01       5.900656764697e-06      -7.035043437195e+04      -7.077525494866e+04       6.015523221918e-06      -7.068802658646e+04       1.284528367858e-05       1.284528367858e-05 
       1.834127086665e+01       4.868378326838e-06      -6.765544143041e+04      -6.807607899390e+04       4.963123740182e-06      -6.799029878569e+04       1.059688265733e-05       1.059688265733e-05 
       1.980444872733e+01       3.967293023339e-06      -6.426008974530e+04      -6.467301486585e+04       4.044476713029e-06      -6.458944161278e+04       8.634278224390e-06       8.634278224390e-06 
       2.138435183937e+01       3.182738559837e-06      -6.008311560717e+04      -6.048380194240e+04       3.244634872253e-06      -6.040337447243e+04       6.925626139540e-06       6.925626139540e-06 
       2.309029197863e+01       2.502242801103e-06      -5.505102429348e+04      -5.543375686785e+04       2.550884001007e-06      -5.535762177191e+04       5.443880704364e-06       5.443880704364e-06 
       2.493232376942e+01       1.915288489094e-06      -4.910408566088e+04      -4.946170344631e+04       1.952500454047e-06      -4.939125133807e+04       4.165954651829e-06       4.165954651829e-06 
       2.692130394533e+01       1.412698853197e-06      -4.220319841836e+04      -4.252682492691e+04       1.440129442758e-06      -4.246372655972e+04       3.071962761504e-06       3.071962761504e-06 
       2.906895533764e+01       9.866742687892e-07      -3.434299214807e+04      -3.462178363855e+04       1.005819082153e-06      -3.456801940832e+04       2.144893201729e-06       2.144893201729e-06 
       3.138793596840e+01       6.304210090501e-07      -2.556324157427e+04      -2.578415819041e+04       6.426432349222e-07      -2.574204068837e+04       1.369958720872e-06       1.369958720872e-06 
       3.389191365541e+01       3.380523777320e-07      -1.596701365461e+04      -1.611473855929e+04       3.445999061401e-07      -1.608690660877e+04       7.342946818161e-07       7.342946818161e-07 
       3.659564656886e+01       1.041587523257e-07      -5.729012695111e+03      -5.786056999099e+03       1.061736254168e-07      -5.775438141909e+03       2.261080956582e-07       2.261080956582e-07 
       3.951507021438e+01      -7.626726338280e-08       4.887119428943e+03       4.940003042998e+03      -7.774143297003e-08       4.930283491642e+03      -1.655527506286e-07      -1.655527506286e-07 
       4.266739135513e+01      -2.080909401764e-07       1.552160666728e+04       1.570449101054e+04      -2.121064299237e-07       1.567128434641e+04      -4.513385537688e-07      -4.513385537688e-07 
       4.607118942658e+01      -2.962132662211e-07       2.571554754238e+04       2.604765512735e+04      -3.019189407698e-07       2.598808084982e+04      -6.419561810191e-07      -6.419561810191e-07 
       4.974652604172e+01      -3.457007784558e-07       3.492183499997e+04       3.541905685598e+04      -3.523460583510e-07       3.533091716735e+04      -7.485475969532e-07      -7.485475969532e-07 
       5.371506323193e+01      -3.619535491620e-07       4.253190429608e+04       4.320320825169e+04      -3.688947067891e-07       4.308556858885e+04      -7.829421440981e-07      -7.829421440981e-07 
       5.800019112071e+01      -3.506834540561e-07       4.791654426815e+04       4.875935258631e+04      -3.573899926339e-07       4.861327153617e+04      -7.576803503704e-07      -7.576803503704e-07 
       6.262716578240e+01      -3.179578373455e-07       5.049535218788e+04       5.148994289856e+04      -3.240189879343e-07       5.131933455757e+04      -6.860338188352e-07      -6.860338188352e-07 
       6.762325809881e+01      -2.700291901796e-07       4.981858570782e+04       5.092254404729e+04      -2.751575501896e-07       5.073500844620e+04      -5.817087269604e-07      -5.817087269604e-07 
