# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599546487e-02      -1.972594560988e+02      -2.886358114747e+02      -3.540719382303e-02      -2.665048610344e+02       2.747063370695e-02       2.747063370695e-02 
       2.364533436625e-01      -3.388845865416e-02      -2.020194447176e+02      -2.942814645144e+02      -3.383221854978e-02      -2.718545094185e+02       2.623765783754e-02       2.623765783754e-02 
       2.443625682390e-01      -3.257956601144e-02      -2.113538625847e+02      -3.009928261148e+02      -3.252535325500e-02      -2.787722874311e+02       2.519181583440e-02       2.519181583440e-02 
       2.525380678946e-01      -3.137826576319e-02      -2.222614473255e+02      -3.082359451028e+02      -3.132590558083e-02      -2.863647840379e+02       2.422952751847e-02       2.422952751847e-02 
       2.609898025770e-01      -3.011561384873e-02      -2.307611097656e+02      -3.151711426456e+02      -3.006529378752e-02      -2.933392239392e+02       2.323817166831e-02       2.323817166831e-02 
       2.697284614969e-01      -2.871385355731e-02      -2.343622576225e+02      -3.211947293187e+02      -2.866591193431e-02      -2.988226044808e+02       2.216351779262e-02       2.216351779262e-02 
       2.787655775073e-01      -2.722019408410e-02      -2.337453247381e+02      -3.262720160804e+02      -2.717484528019e-02      -3.028898397772e+02       2.103222135860e-02       2.103222135860e-02 
       2.881136588192e-01      -2.577454543801e-02      -2.325669056188e+02      -3.310916534486e+02      -2.573169134549e-02      -3.066606496230e+02       1.993466844222e-02       1.993466844222e-02 
       2.977863412019e-01      -2.450522678130e-02      -2.349022561304e+02      -3.366048786035e+02      -2.446449906151e-02      -3.115335349053e+02       1.895718401092e-02       1.895718401092e-02 
       3.077985646248e-01      -2.342477355246e-02      -2.419282161386e+02      -3.431469460108e+02      -2.338578985202e-02      -3.179619795535e+02       1.811008427431e-02       1.811008427431e-02 
       3.181667793367e-01      -2.244089646335e-02      -2.510270089059e+02      -3.502863503318e+02      -2.240348504209e-02      -3.251947738095e+02       1.733453694819e-02       1.733453694819e-02 
       3.289091877084e-01      -2.143753771198e-02      -2.579666495296e+02      -3.571470692364e+02      -2.140177610812e-02      -3.318712544235e+02       1.655373092107e-02       1.655373092107e-02 
       3.400460298905e-01      -2.037236247261e-02      -2.607392852025e+02      -3.631691020424e+02      -2.033840657200e-02      -3.372275402743e+02       1.573714042566e-02       1.573714042566e-02 
       3.515999235695e-01      -1.930933156671e-02      -2.615899911122e+02      -3.687537482050e+02      -1.927718892080e-02      -3.419334814512e+02       1.492527126261e-02       1.492527126261e-02 
       3.635962710278e-01      -1.833366594270e-02      -2.645078717799e+02      -3.747063456520e+02      -1.830315858558e-02      -3.472549248913e+02       1.417384438354e-02       1.417384438354e-02 
       3.760637505499e-01      -1.746773918315e-02      -2.709819714191e+02      -3.814945494597e+02      -1.743864987206e-02      -3.538012769790e+02       1.349940006025e-02       1.349940006025e-02 
       3.890349143014e-01      -1.664734010027e-02      -2.782318315099e+02      -3.885648017120e+02      -1.661959462335e-02      -3.606965959278e+02       1.286005535841e-02       1.286005535841e-02 
       4.025469215929e-01      -1.581647702628e-02      -2.830458813588e+02      -3.952733571468e+02      -1.579011950389e-02      -3.669255537448e+02       1.221863915218e-02       1.221863915218e-02 
       4.166424455447e-01      -1.498500426819e-02      -2.858270545150e+02      -4.015951589131e+02      -1.496004922361e-02      -3.725288117665e+02       1.158005706223e-02       1.158005706223e-02 
       4.313708034899e-01      -1.420210454396e-02      -2.897615884953e+02      -4.081604328827e+02      -1.417845773671e-02      -3.785067707949e+02       1.097614832537e-02       1.097614832537e-02 
       4.467893781976e-01      -1.347727703007e-02      -2.958840995922e+02      -4.152421350411e+02      -1.345482735695e-02      -3.852402590587e+02       1.041366847341e-02       1.041366847341e-02 
       4.629654198623e-01      -1.277759436560e-02      -3.018879352052e+02      -4.225196328853e+02      -1.275630507175e-02      -3.921161840249e+02       9.871777928361e-03       9.871777928361e-03 
       4.799783500912e-01      -1.208156778814e-02      -3.062273740354e+02      -4.295763971077e+02      -1.206144380455e-02      -3.985584304220e+02       9.335259210567e-03       9.335259210567e-03 
       4.979227318246e-01      -1.140973714476e-02      -3.107693705183e+02      -4.367088267072e+02      -1.139073518300e-02      -4.050934509417e+02       8.816758726217e-03       8.816758726217e-03 
       5.169121269689e-01      -1.077545833361e-02      -3.167993361252e+02      -4.443434566114e+02      -1.075750876555e-02      -4.122660257645e+02       8.325718234659e-03       8.325718234659e-03 
       5.370841403262e-01      -1.015682282787e-02      -3.225163323770e+02      -4.521219562522e+02      -1.013990330141e-02      -4.195089737648e+02       7.847551404168e-03       7.847551404168e-03 
       5.586070463286e-01      -9.550246177719e-03      -3.276984091079e+02      -4.599725007189e+02      -9.534339262759e-03      -4.267297235302e+02       7.379341579817e-03       7.379341579817e-03 
       5.816885093582e-01      -8.966386042387e-03      -3.337636159042e+02      -4.682291016100e+02      -8.951450545472e-03      -4.344173742774e+02       6.927933719775e-03       6.927933719775e-03 
       6.065870143577e-01      -8.397118588390e-03      -3.399871473998e+02      -4.768205171415e+02      -8.383131070706e-03      -4.424034608549e+02       6.487984089913e-03       6.487984089913e-03 
       6.336266466978e-01      -7.838836226967e-03      -3.461826559228e+02      -4.857200073665e+02      -7.825779247936e-03      -4.506377673596e+02       6.056729403130e-03       6.056729403130e-03 
       6.632156057925e-01      -7.294381259201e-03      -3.530329229305e+02      -4.951496459215e+02      -7.282230704069e-03      -4.594059871997e+02       5.635917154617e-03       5.635917154617e-03 
       6.958678637575e-01      -6.758603873213e-03      -3.600508619901e+02      -5.050794461644e+02      -6.747346034022e-03      -4.686095687570e+02       5.221977413589e-03       5.221977413589e-03 
       7.322247983784e-01      -6.232521115935e-03      -3.676682659408e+02      -5.156906737140e+02      -6.222139416268e-03      -4.784626430296e+02       4.815446274446e-03       4.815446274446e-03 
       7.730680193171e-01      -5.714333391126e-03      -3.757412832299e+02      -5.270334837013e+02      -5.704814914690e-03      -4.889844659070e+02       4.415063935495e-03       4.415063935495e-03 
       8.193049551574e-01      -5.205514838577e-03      -3.844669290407e+02      -5.392453991071e+02      -5.196843877421e-03      -5.003176630905e+02       4.021906770609e-03       4.021906770609e-03 
       8.718988013754e-01      -4.708469980684e-03      -3.938449442703e+02      -5.523815275213e+02      -4.700626948908e-03      -5.125073574711e+02       3.637853859730e-03       3.637853859730e-03 
       9.317218028590e-01      -4.228430240686e-03      -4.038980752601e+02      -5.664674418887e+02      -4.221386820447e-03      -5.255779615418e+02       3.266945689163e-03       3.266945689163e-03 
       9.993660906273e-01      -3.772492668814e-03      -4.145776558318e+02      -5.814291767593e+02      -3.766208710665e-03      -5.394614675895e+02       2.914663869954e-03       2.914663869954e-03 
       1.075037109879e+00      -3.347947422909e-03      -4.257564511871e+02      -5.970914000855e+02      -3.342370637987e-03      -5.539948625473e+02       2.586640510091e-03       2.586640510091e-03 
       1.158653485387e+00      -2.960125233705e-03      -4.372800860934e+02      -6.132374836113e+02      -2.955194455262e-03      -5.689771679495e+02       2.286993496672e-03       2.286993496672e-03 
       1.250099156961e+00      -2.611204362973e-03      -4.490352042012e+02      -6.297056326531e+02      -2.606854788989e-03      -5.842585726224e+02       2.017406384874e-03       2.017406384874e-03 
       1.349432400897e+00      -2.300180574570e-03      -4.609148986169e+02      -6.463513442849e+02      -2.296349082502e-03      -5.997044158834e+02       1.777101324025e-03       1.777101324025e-03 
       1.456947456991e+00      -2.024410041294e-03      -4.728777114381e+02      -6.631129320796e+02      -2.021037909989e-03      -6.152578474977e+02       1.564035418579e-03       1.564035418579e-03 
       1.573135110893e+00      -1.780548442264e-03      -4.849011860547e+02      -6.799612492579e+02      -1.777582520465e-03      -6.308915701749e+02       1.375624396363e-03       1.375624396363e-03 
       1.698621895119e+00      -1.565194990086e-03      -4.969749268280e+02      -6.968790160065e+02      -1.562587790923e-03      -6.465898436940e+02       1.209240346929e-03       1.209240346929e-03 
       1.834127512423e+00      -1.375193928503e-03      -5.090970459636e+02      -7.138647034110e+02      -1.372903220983e-03      -6.623511282677e+02       1.062444884126e-03       1.062444884126e-03 
       1.980444933977e+00      -1.207663611955e-03      -5.212584955327e+02      -7.309067739087e+02      -1.205651967255e-03      -6.781645943051e+02       9.330109579763e-04       9.330109579763e-04 
       2.138435191130e+00      -1.060046644329e-03      -5.334614903978e+02      -7.480064267908e+02      -1.058280891344e-03      -6.940315609694e+02       8.189628569280e-04       8.189628569280e-04 
       2.309029198543e+00      -9.300508941328e-04      -5.457010358022e+02      -7.651588655104e+02      -9.285016812314e-04      -7.099473387111e+02       7.185292508230e-04       7.185292508230e-04 
       2.493232376993e+00      -8.156409910834e-04      -5.579783511867e+02      -7.823635263252e+02      -8.142823560175e-04      -7.259116506737e+02       6.301376284990e-04       6.301376284990e-04 
       2.692130394536e+00      -7.149972711734e-04      -5.702856140717e+02      -7.996109458418e+02      -7.138062832797e-04      -7.419155532512e+02       5.523819177855e-04       5.523819177855e-04 
       2.906895533764e+00      -6.265170096003e-04      -5.826270809706e+02      -8.169061030469e+02      -6.254734075144e-04      -7.579637732743e+02       4.840238457558e-04       4.840238457558e-04 
       3.138793596840e+00      -5.487699045039e-04      -5.950004900801e+02      -8.342469839725e+02      -5.478558096646e-04      -7.740543166793e+02       4.239582367142e-04       4.239582367142e-04 
       3.389191365541e+00      -4.804813924065e-04      -6.073965242797e+02      -8.516205700340e+02      -4.796810494466e-04      -7.901750993154e+02       3.712002940326e-04       3.712002940326e-04 
       3.659564656886e+00      -4.205362854274e-04      -6.198232290865e+02      -8.690372268553e+02      -4.198357962625e-04      -8.063358379739e+02       3.248884456368e-04       3.248884456368e-04 
       3.951507021438e+00      -3.679360459135e-04      -6.322733562240e+02      -8.864877125114e+02      -3.673231759415e-04      -8.225278577792e+02       2.842511638009e-04       2.842511638009e-04 
       4.266739135513e+00      -3.218028561081e-04      -6.447488055233e+02      -9.039739123395e+02      -3.212668327634e-04      -8.387529923303e+02       2.486102615624e-04       2.486102615624e-04 
       4.607118942658e+00      -2.813576466903e-04      -6.572442216642e+02      -9.214897285803e+02      -2.808889953775e-04      -8.550054309809e+02       2.173637778536e-04       2.173637778536e-04 
       4.974652604172e+00      -2.459156267597e-04      -6.697631572254e+02      -9.390394630515e+02      -2.455060134015e-04      -8.712892387193e+02       1.899826682367e-04       1.899826682367e-04 
       5.371506323193e+00      -2.148683967761e-04      -6.822985876612e+02      -9.566132309646e+02      -2.145105007207e-04      -8.875952478166e+02       1.659968832190e-04       1.659968832190e-04 
       5.800019112071e+00      -1.876831384445e-04      -6.948536986874e+02      -9.742163578305e+02      -1.873705266504e-04      -9.039283064920e+02       1.449947523756e-04       1.449947523756e-04 
       6.262716578240e+00      -1.638878256443e-04      -7.074250674459e+02      -9.918440402181e+02      -1.636148513166e-04      -9.202839583397e+02       1.266115958135e-04       1.266115958135e-04 
       6.762325809881e+00      -1.430676604584e-04      -7.200125769187e+02      -1.009496803986e+03      -1.428293677687e-04      -9.366626165314e+02       1.105269411425e-04       1.105269411425e-04 
       7.301791449077e+00      -1.248566561454e-04      -7.326129485202e+02      -1.027169732239e+03      -1.246486988671e-04      -9.530597535898e+02       9.645803865020e-05       9.645803865020e-05 
       7.884293047211e+00      -1.089336810329e-04      -7.452269406765e+02      -1.044864648102e+03      -1.087522478820e-04      -9.694769787931e+02       8.415678389617e-05       8.415678389617e-05 
       8.513263804891e+00      -9.501588083568e-05      -7.578532973747e+02      -1.062580250083e+03      -9.485763168973e-05      -9.859130347667e+02       7.340464977843e-05       7.340464977843e-05 
       9.192410806865e+00      -8.285470105682e-05      -7.704907882578e+02      -1.080315918198e+03      -8.271670983781e-05      -1.002367226548e+03       6.400960599721e-05       6.400960599721e-05 
       9.925736871166e+00      -7.223142288144e-05      -7.831351696562e+02      -1.098065666109e+03      -7.211112781725e-05      -1.018834003655e+03       5.580268032997e-05       5.580268032997e-05 
       1.071756414128e+01      -6.295466446276e-05      -7.957877201165e+02      -1.115832725955e+03      -6.284982259143e-05      -1.035316209088e+03       4.863601401125e-05       4.863601401125e-05 
       1.157255956041e+01      -5.485627523537e-05      -8.084490653274e+02      -1.133619036984e+03      -5.476492369027e-05      -1.051815527136e+03       4.237969941893e-05       4.237969941893e-05 
       1.249576237789e+01      -4.778842122798e-05      -8.211154162092e+02      -1.151420116070e+03      -4.770884338957e-05      -1.068327708282e+03       3.691952627919e-05       3.691952627919e-05 
       1.349261385000e+01      -4.162166205621e-05      -8.337846316523e+02      -1.169234583954e+03      -4.155235692392e-05      -1.084851297001e+03       3.215549303464e-05       3.215549303464e-05 
       1.456898931011e+01      -3.624240006293e-05      -8.464509086776e+02      -1.187055989459e+03      -3.618205586109e-05      -1.101380125041e+03       2.799983863438e-05       2.799983863438e-05 
       1.573123279727e+01      -3.155160082975e-05      -8.591195807664e+02      -1.204893695600e+03      -3.149907074847e-05      -1.117922675673e+03       2.437605334175e-05       2.437605334175e-05 
       1.698619444729e+01      -2.746208798850e-05      -8.717854642494e+02      -1.222743040288e+03      -2.741637043449e-05      -1.134474340914e+03       2.121678798974e-05       2.121678798974e-05 
       1.834127086665e+01      -2.389767544351e-05      -8.844463769709e+02      -1.240603626103e+03      -2.385789572911e-05      -1.151034463649e+03       1.846318490432e-05       1.846318490432e-05 
       1.980444872733e+01      -2.079158890126e-05      -8.970952781320e+02      -1.258468851587e+03      -2.075698356800e-05      -1.167596564476e+03       1.606365739655e-05       1.606365739655e-05 
       2.138435183937e+01      -1.808572821592e-05      -9.097381899553e+02      -1.276351011871e+03      -1.805563058589e-05      -1.184171634220e+03       1.397332019405e-05       1.397332019405e-05 
       2.309029197863e+01      -1.572881548713e-05      -9.223580444294e+02      -1.294230791482e+03      -1.570264429854e-05      -1.200741251107e+03       1.215255850695e-05       1.215255850695e-05 
       2.493232376942e+01      -1.367656961820e-05      -9.349671394503e+02      -1.312130674976e+03      -1.365381737035e-05      -1.217325709596e+03       1.056716323868e-05       1.056716323868e-05 
       2.692130394533e+01      -1.188982898660e-05      -9.475490959987e+02      -1.330034043825e+03      -1.187005341216e-05      -1.233908902777e+03       9.186880177255e-06       9.186880177255e-06 
       2.906895533764e+01      -1.033456215122e-05      -9.600967200970e+02      -1.347938306423e+03      -1.031737767092e-05      -1.250487614168e+03       7.985418485841e-06       7.985418485841e-06 
       3.138793596840e+01      -8.981094262093e-06      -9.726063784265e+02      -1.365847147266e+03      -8.966164727521e-06      -1.267064311506e+03       6.939853087611e-06       6.939853087611e-06 
       3.389191365541e+01      -7.803528404845e-06      -9.850766883150e+02      -1.383768936492e+03      -7.790560805408e-06      -1.283645644353e+03       6.030177574757e-06       6.030177574757e-06 
       3.659564656886e+01      -6.779144292364e-06      -9.974910686120e+02      -1.401692503953e+03      -6.767883463320e-06      -1.300219940199e+03       5.238839618936e-06       5.238839618936e-06 
       3.951507021438e+01      -5.888187902157e-06      -1.009839073694e+03      -1.419617556979e+03      -5.878411584003e-06      -1.316785372761e+03       4.550578449281e-06       4.550578449281e-06 
       4.266739135513e+01      -5.113450805920e-06      -1.022113508263e+03      -1.437550799914e+03      -5.104965403967e-06      -1.333346343647e+03       3.952099927688e-06       3.952099927688e-06 
       4.607118942658e+01      -4.439861681906e-06      -1.034292948772e+03      -1.455481916247e+03      -4.432498706010e-06      -1.349891144484e+03       3.431760895728e-06       3.431760895728e-06 
       4.974652604172e+01      -3.854313885788e-06      -1.046358726173e+03      -1.473407916969e+03      -3.847926677783e-06      -1.366414490331e+03       2.979436003570e-06       2.979436003570e-06 
       5.371506323193e+01      -3.345417924006e-06      -1.058299681898e+03      -1.491340554348e+03      -3.339878797693e-06      -1.382924317786e+03       2.586326472631e-06       2.586326472631e-06 
       5.800019112071e+01      -2.903188561817e-06      -1.070084120715e+03      -1.509267329743e+03      -2.898386463084e-06      -1.399405570146e+03       2.244718357245e-06       2.244718357245e-06 
       6.262716578240e+01      -2.518979091310e-06      -1.081694294122e+03      -1.527201018481e+03      -2.514817368981e-06      -1.415866021588e+03       1.947931798086e-06       1.947931798086e-06 
       6.762325809881e+01      -2.185185365660e-06      -1.093076707821e+03      -1.545110467438e+03      -2.181580033749e-06      -1.432272016807e+03       1.690092291992e-06       1.690092291992e-06 
