# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983587e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100271e+03 
       8.322579568497e-04       3.375152337572e+03 
       8.986514704559e-04       3.627127831127e+03 
       9.703415373875e-04       3.896905453119e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.131335172503e-03       4.494162430346e+03 
       1.221587619537e-03       4.823850706461e+03 
       1.319039970183e-03       5.175742739851e+03 
       1.424266597921e-03       5.551019596859e+03 
       1.537887696968e-03       5.950788340496e+03 
       1.660572937635e-03       6.376123051678e+03 
       1.793045413292e-03       6.828073901327e+03 
       1.936085902198e-03       7.307625380915e+03 
       2.090537469327e-03       7.815671913341e+03 
       2.257310435294e-03       8.352990375567e+03 
       2.437387741694e-03       8.920211064035e+03 
       2.631830744443e-03       9.517783068711e+03 
       2.841785469300e-03       1.014593704384e+04 
       3.068489366414e-03       1.080464502727e+04 
       3.313278603720e-03       1.149357460262e+04 
       3.577595942169e-03       1.221203621619e+04 
       3.862999239199e-03       1.295892539316e+04 
       4.171170630578e-03       1.373266012160e+04 
       4.503926444729e-03       1.453111835420e+04 
       4.863227907969e-03       1.535154977958e+04 
       5.251192703764e-03       1.619063570944e+04 
       5.670107454120e-03       1.704431255186e+04 
       6.122441196689e-03       1.790755964603e+04 
       6.610859936996e-03       1.877460428522e+04 
       7.138242361596e-03       1.963872508333e+04 
       7.707696804727e-03       2.049215707734e+04 
       8.322579568496e-03       2.132611368664e+04 
       8.986514704559e-03       2.213054488375e+04 
       9.703415373875e-03       2.289445690150e+04 
       1.047750691046e-02       2.360548682187e+04 
       1.131335172503e-02       2.425022605473e+04 
       1.221587619537e-02       2.481423763728e+04 
       1.319039970183e-02       2.528219765764e+04 
       1.424266597920e-02       2.563814273595e+04 
       1.537887696964e-02       2.586607676721e+04 
       1.660572937560e-02       2.595035920141e+04 
       1.793045412207e-02       2.587641059921e+04 
       1.936085889642e-02       2.563229209695e+04 
       2.090537351881e-02       2.520933008894e+04 
       2.257309534705e-02       2.460445490930e+04 
       2.437382002240e-02       2.382089238237e+04 
       2.631799943729e-02       2.287035697949e+04 
       2.841644544598e-02       2.177445929931e+04 
       3.067933354524e-02       2.056545647515e+04 
       3.311368469821e-02       1.928720102626e+04 
       3.571840442514e-02       1.799392392340e+04 
       3.847720347390e-02       1.674671124753e+04 
       4.135335537314e-02       1.560452510347e+04 
       4.429361666563e-02       1.461034931541e+04 
       4.724366437916e-02       1.378044927846e+04 
       5.016480834039e-02       1.310497676095e+04 
       5.303989618930e-02       1.255712490476e+04 
       5.586870668205e-02       1.210422771759e+04 
       5.866042679206e-02       1.171468043731e+04 
       6.142798931504e-02       1.136018219278e+04 
       6.418496438662e-02       1.101861267833e+04 
       6.694418832236e-02       1.067066336546e+04 
       6.971731104453e-02       1.030342847546e+04 
       7.251476154108e-02       9.909052962857e+03 
       7.534587669814e-02       9.483648687982e+03 
       7.821907664495e-02       9.029332521326e+03 
       8.114203771084e-02       8.552126623515e+03 
       8.412184533139e-02       8.061937655380e+03 
       8.716512277352e-02       7.570772217592e+03 
       9.027813693913e-02       7.092487042239e+03 
       9.346688429613e-02       6.640543787261e+03 
       9.673716026122e-02       6.226708076436e+03 
       1.000946150608e-01       5.859940871623e+03 
       1.035447986307e-01       5.545251855505e+03 
       1.070931966524e-01       5.283155977087e+03 
       1.107452594180e-01       5.069450624080e+03 
       1.145064248899e-01       4.895266490974e+03 
       1.183821370656e-01       4.747838130534e+03 
       1.223778605591e-01       4.611724066738e+03 
       1.264990921707e-01       4.470616381190e+03 
       1.307513701078e-01       4.310283913206e+03 
       1.351402814485e-01       4.121398719853e+03 
       1.396714683894e-01       3.902056765176e+03 
       1.443506337875e-01       3.658654818640e+03 
       1.491835464900e-01       3.404467743751e+03 
       1.541760469368e-01       3.156644451659e+03 
       1.593340535209e-01       2.931928024361e+03 
       1.646635701934e-01       2.742340384811e+03 
       1.701706958081e-01       2.592238894392e+03 
       1.758616357070e-01       2.477215974515e+03 
       1.817427160581e-01       2.385160290875e+03 
       1.878204014651e-01       2.300341883817e+03 
       1.941013163855e-01       2.205768178182e+03 
       2.005922709060e-01       2.090839258874e+03 
       2.073002914514e-01       1.956461344887e+03 
       2.142326570343e-01       1.814172140344e+03 
       2.213969417044e-01       1.679271478485e+03 
       2.288010639201e-01       1.563846684021e+03 
       2.364533436625e-01       1.472667167636e+03 
       2.443625682390e-01       1.401511856821e+03 
       2.525380678946e-01       1.338418380357e+03 
       2.609898025770e-01       1.270893233326e+03 
       2.697284614969e-01       1.193355993765e+03 
       2.787655775073e-01       1.109326643921e+03 
       2.881136588192e-01       1.028761155515e+03 
       2.977863412019e-01       9.604716805827e+02 
       3.077985646248e-01       9.050146921315e+02 
       3.181667793367e-01       8.561328733075e+02 
       3.289091877084e-01       8.061763520224e+02 
       3.400460298905e-01       7.523797123482e+02 
       3.515999235695e-01       6.989118035558e+02 
       3.635962710278e-01       6.510538027131e+02 
       3.760637505499e-01       6.101141159974e+02 
       3.890349143014e-01       5.721227079354e+02 
       4.025469215929e-01       5.337716160402e+02 
       4.166424455447e-01       4.956200793721e+02 
       4.313708034899e-01       4.604619005107e+02 
       4.467893781976e-01       4.287659152607e+02 
       4.629654198623e-01       3.987655421521e+02 
       4.799783500912e-01       3.692310773258e+02 
       4.979227318246e-01       3.412326964941e+02 
       5.169121269689e-01       3.154742902143e+02 
       5.370841403262e-01       2.908266816600e+02 
       5.586070463286e-01       2.670972991165e+02 
       5.816885093582e-01       2.448013734403e+02 
       6.065870143577e-01       2.235612444606e+02 
       6.336266466978e-01       2.032044848426e+02 
       6.632156057925e-01       1.838729563224e+02 
       6.958678637575e-01       1.653486511009e+02 
       7.322247983784e-01       1.476893938851e+02 
       7.730680193171e-01       1.308282333459e+02 
       8.193049551574e-01       1.148257018341e+02 
       8.718988013754e-01       9.975714838904e+01 
       9.317218028590e-01       8.577231896499e+01 
       9.993660906273e-01       7.304892847009e+01 
       1.075037109879e+00       6.173024776195e+01 
       1.158653485387e+00       5.187335651729e+01 
       1.250099156961e+00       4.343446414417e+01 
       1.349432400897e+00       3.628376723962e+01 
       1.456947456991e+00       3.026236980128e+01 
       1.573135110893e+00       2.520886914241e+01 
       1.698621895119e+00       2.097648523568e+01 
       1.834127512423e+00       1.743677732838e+01 
       1.980444933977e+00       1.448012853616e+01 
       2.138435191130e+00       1.201341924832e+01 
       2.309029198543e+00       9.957689774529e+00 
       2.493232376993e+00       8.246423114100e+00 
       2.692130394536e+00       6.823164274086e+00 
       2.906895533764e+00       5.640904653558e+00 
       3.138793596840e+00       4.659556900149e+00 
       3.389191365541e+00       3.845888538124e+00 
       3.659564656886e+00       3.171769638854e+00 
       3.951507021438e+00       2.613767418137e+00 
       4.266739135513e+00       2.152327437523e+00 
       4.607118942658e+00       1.770965893127e+00 
       4.974652604172e+00       1.456123406216e+00 
       5.371506323193e+00       1.196329655965e+00 
       5.800019112071e+00       9.821566144330e-01 
       6.262716578240e+00       8.057159771125e-01 
       6.762325809881e+00       6.604579213383e-01 
       7.301791449077e+00       5.409644267764e-01 
       7.884293047211e+00       4.427214689731e-01 
       8.513263804891e+00       3.620179334085e-01 
       9.192410806865e+00       2.957529620155e-01 
       9.925736871166e+00       2.413852475893e-01 
       1.071756414128e+01       1.968083375599e-01 
       1.157255956041e+01       1.602782776990e-01 
       1.249576237789e+01       1.303682893700e-01 
       1.349261385000e+01       1.058886673466e-01 
       1.456898931011e+01       8.587194946818e-02 
       1.573123279727e+01       6.951352482020e-02 
       1.698619444729e+01       5.615623384303e-02 
       1.834127086665e+01       4.525729978203e-02 
       1.980444872733e+01       3.637212156969e-02 
       2.138435183937e+01       2.913629834255e-02 
       2.309029197863e+01       2.324999737572e-02 
       2.493232376942e+01       1.846812489658e-02 
       2.692130394533e+01       1.458929105665e-02 
       2.906895533764e+01       1.144948059741e-02 
       3.138793596840e+01       8.913963304254e-03 
       3.389191365541e+01       6.873253301738e-03 
       3.659564656886e+01       5.237486700309e-03 
       3.951507021438e+01       3.933485410581e-03 
       4.266739135513e+01       2.901715361178e-03 
       4.607118942658e+01       2.093361933352e-03 
       4.974652604172e+01       1.468441718886e-03 
       5.371506323193e+01       9.940906648250e-04 
       5.800019112071e+01       6.428642517590e-04 
       6.262716578240e+01       3.914942137809e-04 
       6.762325809881e+01       2.198715905559e-04 
