# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546605834596e-02      -1.972598372448e+02      -2.886363149720e+02      -3.540725659880e-02      -2.665053315528e+02       2.747068220675e-02       2.747068220675e-02 
       2.364533436625e-01      -3.388845016402e-02      -2.020193159983e+02      -2.942814105452e+02      -3.383221007527e-02      -2.718544456396e+02       2.623765168207e-02       2.623765168207e-02 
       2.443625682390e-01      -3.257955372686e-02      -2.113538024492e+02      -3.009927076003e+02      -3.252534099015e-02      -2.787721811717e+02       2.519180623205e-02       2.519180623205e-02 
       2.525380678946e-01      -3.137822404518e-02      -2.222612646939e+02      -3.082355009994e+02      -3.132586392845e-02      -2.863643923446e+02       2.422949437694e-02       2.422949437694e-02 
       2.609898025770e-01      -3.011557336480e-02      -2.307606886842e+02      -3.151707502778e+02      -3.006525337434e-02      -2.933388384299e+02       2.323814112856e-02       2.323814112856e-02 
       2.697284614969e-01      -2.871383331195e-02      -2.343621995921e+02      -3.211944734632e+02      -2.866589172041e-02      -2.988223859863e+02       2.216350158697e-02       2.216350158697e-02 
       2.787655775073e-01      -2.722020242235e-02      -2.337455994176e+02      -3.262720598942e+02      -2.717485359992e-02      -3.028899174012e+02       2.103222674863e-02       2.103222674863e-02 
       2.881136588192e-01      -2.577453426221e-02      -2.325667825847e+02      -3.310915170389e+02      -2.573168018892e-02      -3.066605191454e+02       1.993465996046e-02       1.993465996046e-02 
       2.977863412019e-01      -2.450521495690e-02      -2.349019556623e+02      -3.366047660201e+02      -2.446448725997e-02      -3.115333970060e+02       1.895717561965e-02       1.895717561965e-02 
       3.077985646248e-01      -2.342476893917e-02      -2.419285742289e+02      -3.431467608922e+02      -2.338578523755e-02      -3.179618822290e+02       1.811007873090e-02       1.811007873090e-02 
       3.181667793367e-01      -2.244093418101e-02      -2.510281534674e+02      -3.502867363898e+02      -2.240352268371e-02      -3.251952640268e+02       1.733456307910e-02       1.733456307910e-02 
       3.289091877084e-01      -2.143750670238e-02      -2.579662671618e+02      -3.571465551696e+02      -2.140174515041e-02      -3.318707750585e+02       1.655370701038e-02       1.655370701038e-02 
       3.400460298905e-01      -2.037237209781e-02      -2.607395272126e+02      -3.631692395157e+02      -2.033841617913e-02      -3.372276896931e+02       1.573714739847e-02       1.573714739847e-02 
       3.515999235695e-01      -1.930931994839e-02      -2.615898132039e+02      -3.687535327411e+02      -1.927717732219e-02      -3.419332778523e+02       1.492526237562e-02       1.492526237562e-02 
       3.635962710278e-01      -1.833369127997e-02      -2.645081365815e+02      -3.747068921226e+02      -1.830318388197e-02      -3.472554129565e+02       1.417386430485e-02       1.417386430485e-02 
       3.760637505499e-01      -1.746771810449e-02      -2.709815858352e+02      -3.814941052898e+02      -1.743862882925e-02      -3.538008544083e+02       1.349938393696e-02       1.349938393696e-02 
       3.890349143014e-01      -1.664734832242e-02      -2.782322276035e+02      -3.885649223880e+02      -1.661960282885e-02      -3.606967549823e+02       1.286006102924e-02       1.286006102924e-02 
       4.025469215929e-01      -1.581646808128e-02      -2.830457442182e+02      -3.952731269653e+02      -1.579011057367e-02      -3.669253442761e+02       1.221863217689e-02       1.221863217689e-02 
       4.166424455447e-01      -1.498499538421e-02      -2.858268973629e+02      -4.015949185684e+02      -1.496004035437e-02      -3.725285909296e+02       1.158005019754e-02       1.158005019754e-02 
       4.313708034899e-01      -1.420211937917e-02      -2.897619524067e+02      -4.081608431524e+02      -1.417847254652e-02      -3.785071622918e+02       1.097615967824e-02       1.097615967824e-02 
       4.467893781976e-01      -1.347726516419e-02      -2.958839054402e+02      -4.152417508778e+02      -1.345481551019e-02      -3.852399147390e+02       1.041365916592e-02       1.041365916592e-02 
       4.629654198623e-01      -1.277758981799e-02      -3.018878628470e+02      -4.225194734998e+02      -1.275630053152e-02      -3.921160424145e+02       9.871774363262e-03       9.871774363262e-03 
       4.799783500912e-01      -1.208156168644e-02      -3.062272327917e+02      -4.295761770935e+02      -1.206143771295e-02      -3.985582286626e+02       9.335254484870e-03       9.335254484870e-03 
       4.979227318246e-01      -1.140974349832e-02      -3.107695934111e+02      -4.367090570663e+02      -1.139074152549e-02      -4.050936735794e+02       8.816763571898e-03       8.816763571898e-03 
       5.169121269689e-01      -1.077544963895e-02      -3.167989939675e+02      -4.443431231891e+02      -1.075750008592e-02      -4.122657005501e+02       8.325711666989e-03       8.325711666989e-03 
       5.370841403262e-01      -1.015681609117e-02      -3.225163323860e+02      -4.521215990367e+02      -1.013989657463e-02      -4.195086810182e+02       7.847545927923e-03       7.847545927923e-03 
       5.586070463286e-01      -9.550249259577e-03      -3.276985135588e+02      -4.599726521087e+02      -9.534342339457e-03      -4.267298634619e+02       7.379343999657e-03       7.379343999657e-03 
       5.816885093582e-01      -8.966384268066e-03      -3.337635063598e+02      -4.682290233011e+02      -8.951448774282e-03      -4.344172934639e+02       6.927932431026e-03       6.927932431026e-03 
       6.065870143577e-01      -8.397111141331e-03      -3.399868258953e+02      -4.768201014067e+02      -8.383123636038e-03      -4.424030713198e+02       6.487978377296e-03       6.487978377296e-03 
       6.336266466978e-01      -7.838825159493e-03      -3.461822149007e+02      -4.857193130853e+02      -7.825768198715e-03      -4.506371313963e+02       6.056720855595e-03       6.056720855595e-03 
       6.632156057925e-01      -7.294385355494e-03      -3.530331043326e+02      -4.951499311063e+02      -7.282234793488e-03      -4.594062484670e+02       5.635920359838e-03       5.635920359838e-03 
       6.958678637575e-01      -6.758599487621e-03      -3.600506159360e+02      -5.050791263574e+02      -6.747341655706e-03      -4.686092692966e+02       5.221974076572e-03       5.221974076572e-03 
       7.322247983784e-01      -6.232518524997e-03      -3.676681249493e+02      -5.156904612952e+02      -6.222136829563e-03      -4.784624475332e+02       4.815444306928e-03       4.815444306928e-03 
       7.730680193171e-01      -5.714328120131e-03      -3.757409456055e+02      -5.270330004620e+02      -5.704809652391e-03      -4.889840186020e+02       4.415059896795e-03       4.415059896795e-03 
       8.193049551574e-01      -5.205516574111e-03      -3.844670636689e+02      -5.392455828688e+02      -5.196845609975e-03      -5.003178341349e+02       4.021908145625e-03       4.021908145625e-03 
       8.718988013754e-01      -4.708474449455e-03      -3.938453292408e+02      -5.523820557981e+02      -4.700631410156e-03      -5.125078488760e+02       3.637857347836e-03       3.637857347836e-03 
       9.317218028590e-01      -4.228433931129e-03      -4.038984323269e+02      -5.664679416798e+02      -4.221390504668e-03      -5.255784253639e+02       3.266948572282e-03       3.266948572282e-03 
       9.993660906273e-01      -3.772497388687e-03      -4.145781742330e+02      -5.814299112263e+02      -3.766213422606e-03      -5.394621482377e+02       2.914667547482e-03       2.914667547482e-03 
       1.075037109879e+00      -3.347951692876e-03      -4.257570072838e+02      -5.970921664577e+02      -3.342374900767e-03      -5.539955750677e+02       2.586643836946e-03       2.586643836946e-03 
       1.158653485387e+00      -2.960126130209e-03      -4.372802211210e+02      -6.132376778724e+02      -2.955195350210e-03      -5.689773476589e+02       2.286994219062e-03       2.286994219062e-03 
       1.250099156961e+00      -2.611203010725e-03      -4.490349772496e+02      -6.297053162204e+02      -2.606853438931e-03      -5.842582788282e+02       2.017405370476e-03       2.017405370476e-03 
       1.349432400897e+00      -2.300176469709e-03      -4.609140788388e+02      -6.463502037217e+02      -2.296344984414e-03      -5.997033566557e+02       1.777098185277e-03       1.777098185277e-03 
       1.456947456991e+00      -2.024414285777e-03      -4.728787117541e+02      -6.631143373525e+02      -2.021042147329e-03      -6.152591510804e+02       1.564038732450e-03       1.564038732450e-03 
       1.573135110893e+00      -1.780549526036e-03      -4.849014898071e+02      -6.799616816654e+02      -1.777583602355e-03      -6.308919706765e+02       1.375625269695e-03       1.375625269695e-03 
       1.698621895119e+00      -1.565196847983e-03      -4.969755288413e+02      -6.968798659589e+02      -1.562589645648e-03      -6.465906316834e+02       1.209241820676e-03       1.209241820676e-03 
       1.834127512423e+00      -1.375193935971e-03      -5.090970654433e+02      -7.138647364242e+02      -1.372903228349e-03      -6.623511582803e+02       1.062444932333e-03       1.062444932333e-03 
       1.980444933977e+00      -1.207663826363e-03      -5.212586027973e+02      -7.309069429747e+02      -1.205652181207e-03      -6.781647491489e+02       9.330111710751e-04       9.330111710751e-04 
       2.138435191130e+00      -1.060046843792e-03      -5.334616200691e+02      -7.480066160020e+02      -1.058281090360e-03      -6.940317357254e+02       8.189630632099e-04       8.189630632099e-04 
       2.309029198543e+00      -9.300492136408e-04      -5.457000845277e+02      -7.651575461457e+02      -9.285000034127e-04      -7.099461129782e+02       7.185280103418e-04       7.185280103418e-04 
       2.493232376993e+00      -8.156375431461e-04      -5.579760455825e+02      -7.823603075803e+02      -8.142789136652e-04      -7.259086626569e+02       6.301350347752e-04       6.301350347752e-04 
       2.692130394536e+00      -7.149969155991e-04      -5.702854077382e+02      -7.996106688295e+02      -7.138059281060e-04      -7.419152948926e+02       5.523817254917e-04       5.523817254917e-04 
       2.906895533764e+00      -6.265169823742e-04      -5.826271383307e+02      -8.169062093471e+02      -6.254733801385e-04      -7.579638690993e+02       4.840239070072e-04       4.840239070072e-04 
       3.138793596840e+00      -5.487683567552e-04      -5.949988969941e+02      -8.342447657597e+02      -5.478542643757e-04      -7.740522568476e+02       4.239571084163e-04       4.239571084163e-04 
       3.389191365541e+00      -4.804831736510e-04      -6.073988768224e+02      -8.516238855691e+02      -4.796828275956e-04      -7.901781737871e+02       3.712017382252e-04       3.712017382252e-04 
       3.659564656886e+00      -4.205366694204e-04      -6.198239241473e+02      -8.690381997671e+02      -4.198361794832e-04      -8.063367408712e+02       3.248888093346e-04       3.248888093346e-04 
       3.951507021438e+00      -3.679358337721e-04      -6.322731460893e+02      -8.864874128381e+02      -3.673229640134e-04      -8.225275802819e+02       2.842510678103e-04       2.842510678103e-04 
       4.266739135513e+00      -3.218033445270e-04      -6.447499369554e+02      -9.039755130846e+02      -3.212673202581e-04      -8.387544760297e+02       2.486107012528e-04       2.486107012528e-04 
       4.607118942658e+00      -2.813579678700e-04      -6.572451606601e+02      -9.214910468197e+02      -2.808893159041e-04      -8.550066539336e+02       2.173640886774e-04       2.173640886774e-04 
       4.974652604172e+00      -2.459153871034e-04      -6.697627128318e+02      -9.390388396190e+02      -2.455057740307e-04      -8.712886603165e+02       1.899825420409e-04       1.899825420409e-04 
       5.371506323193e+00      -2.148686950782e-04      -6.822997535390e+02      -9.566148500166e+02      -2.145107984273e-04      -8.875967517530e+02       1.659971644131e-04       1.659971644131e-04 
       5.800019112071e+00      -1.876838668885e-04      -6.948566102101e+02      -9.742204294531e+02      -1.873712537967e-04      -9.039320854985e+02       1.449953584838e-04       1.449953584838e-04 
       6.262716578240e+00      -1.638879600056e-04      -7.074258628286e+02      -9.918451323791e+02      -1.636149853844e-04      -9.202849742066e+02       1.266117355169e-04       1.266117355169e-04 
       6.762325809881e+00      -1.430674679113e-04      -7.200118137080e+02      -1.009495700171e+03      -1.428291754890e-04      -9.366615960248e+02       1.105268206690e-04       1.105268206690e-04 
       7.301791449077e+00      -1.248565663261e-04      -7.326126229060e+02      -1.027169231916e+03      -1.246486091552e-04      -9.530592941215e+02       9.645799209986e-05       9.645799209986e-05 
       7.884293047211e+00      -1.089335374336e-04      -7.452261775434e+02      -1.044863531820e+03      -1.087521044724e-04      -9.694759480720e+02       8.415669441039e-05       8.415669441039e-05 
       8.513263804891e+00      -9.501599310331e-05      -7.578544065375e+02      -1.062581755650e+03      -9.485774373028e-05      -9.859144370786e+02       7.340475417534e-05       7.340475417534e-05 
       9.192410806865e+00      -8.285470052287e-05      -7.704909914701e+02      -1.080316145841e+03      -8.271670927242e-05      -1.002367443974e+03       6.400961987392e-05       6.400961987392e-05 
       9.925736871166e+00      -7.223144097863e-05      -7.831355634623e+02      -1.098066159003e+03      -7.211114585864e-05      -1.018834467408e+03       5.580270572448e-05       5.580270572448e-05 
       1.071756414128e+01      -6.295482396131e-05      -7.957899463203e+02      -1.115835765174e+03      -6.284998179893e-05      -1.035319037920e+03       4.863614689616e-05       4.863614689616e-05 
       1.157255956041e+01      -5.485612664354e-05      -8.084470676680e+02      -1.133616145811e+03      -5.476477532691e-05      -1.051812854347e+03       4.237959172367e-05       4.237959172367e-05 
       1.249576237789e+01      -4.778848718442e-05      -8.211167061870e+02      -1.151421844904e+03      -4.770890922319e-05      -1.068329321027e+03       3.691958201064e-05       3.691958201064e-05 
       1.349261385000e+01      -4.162149699186e-05      -8.337814802795e+02      -1.169230077321e+03      -4.155219212378e-05      -1.084847125076e+03       3.215536937536e-05       3.215536937536e-05 
       1.456898931011e+01      -3.624238524790e-05      -8.464507174148e+02      -1.187055635741e+03      -3.618204106159e-05      -1.101379806112e+03       2.799983052529e-05       2.799983052529e-05 
       1.573123279727e+01      -3.155150165450e-05      -8.591170327168e+02      -1.204890037297e+03      -3.149897173066e-05      -1.117919290608e+03       2.437597953034e-05       2.437597953034e-05 
       1.698619444729e+01      -2.746206288339e-05      -8.717848117561e+02      -1.222742050033e+03      -2.741634536474e-05      -1.134473430276e+03       2.121677095853e-05       2.121677095853e-05 
       1.834127086665e+01      -2.389758939393e-05      -8.844433334614e+02      -1.240599282571e+03      -2.385780981741e-05      -1.151030441772e+03       1.846312039095e-05       1.846312039095e-05 
       1.980444872733e+01      -2.079165862198e-05      -8.970984187171e+02      -1.258473191701e+03      -2.075705316832e-05      -1.167600598297e+03       1.606371289316e-05       1.606371289316e-05 
       2.138435183937e+01      -1.808575955523e-05      -9.097398956420e+02      -1.276353337209e+03      -1.805566186952e-05      -1.184173798951e+03       1.397334573795e-05       1.397334573795e-05 
       2.309029197863e+01      -1.572885595774e-05      -9.223605397790e+02      -1.294234229993e+03      -1.570268469893e-05      -1.200744448043e+03       1.215259086273e-05       1.215259086273e-05 
       2.493232376942e+01      -1.367656045833e-05      -9.349666265128e+02      -1.312129896428e+03      -1.365380822344e-05      -1.217324993651e+03       1.056715702384e-05       1.056715702384e-05 
       2.692130394533e+01      -1.188982301473e-05      -9.475487229401e+02      -1.330033465682e+03      -1.187004744849e-05      -1.233908372314e+03       9.186876227807e-06       9.186876227807e-06 
       2.906895533764e+01      -1.033459937400e-05      -9.601002702124e+02      -1.347943241889e+03      -1.031741483048e-05      -1.250492198094e+03       7.985447758116e-06       7.985447758116e-06 
       3.138793596840e+01      -8.981127723119e-06      -9.726100836352e+02      -1.365852308281e+03      -8.966198131909e-06      -1.267069103829e+03       6.939879335749e-06       6.939879335749e-06 
       3.389191365541e+01      -7.803568120601e-06      -9.850817687338e+02      -1.383776042633e+03      -7.790600454413e-06      -1.283652239621e+03       6.030208557365e-06       6.030208557365e-06 
       3.659564656886e+01      -6.779148790166e-06      -9.974917890349e+02      -1.401693485312e+03      -6.767887953124e-06      -1.300220853864e+03       5.238843300300e-06       5.238843300300e-06 
       3.951507021438e+01      -5.888202329116e-06      -1.009841593962e+03      -1.419621075298e+03      -5.878425986661e-06      -1.316788638887e+03       4.550589736459e-06       4.550589736459e-06 
       4.266739135513e+01      -5.113444543989e-06      -1.022112289956e+03      -1.437549069415e+03      -5.104959152206e-06      -1.333344740424e+03       3.952095175678e-06       3.952095175678e-06 
       4.607118942658e+01      -4.439855983655e-06      -1.034291643936e+03      -1.455480069084e+03      -4.432493017078e-06      -1.349889432511e+03       3.431756543477e-06       3.431756543477e-06 
       4.974652604172e+01      -3.854336191146e-06      -1.046364789976e+03      -1.473416455593e+03      -3.847948946117e-06      -1.366422408911e+03       2.979453269869e-06       2.979453269869e-06 
       5.371506323193e+01      -3.345421417757e-06      -1.058300783192e+03      -1.491342112538e+03      -3.339882285661e-06      -1.382925762024e+03       2.586329173641e-06       2.586329173641e-06 
       5.800019112071e+01      -2.903195651531e-06      -1.070086716548e+03      -1.509271003331e+03      -2.898393541124e-06      -1.399408974995e+03       2.244723818811e-06       2.244723818811e-06 
       6.262716578240e+01      -2.518977901262e-06      -1.081693750897e+03      -1.527200270560e+03      -2.514816180995e-06      -1.415865326143e+03       1.947930841310e-06       1.947930841310e-06 
       6.762325809881e+01      -2.185215215069e-06      -1.093091592235e+03      -1.545131533750e+03      -2.181609834033e-06      -1.432291541805e+03       1.690115331653e-06       1.690115331653e-06 
