# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       7.176334547511e+03 
       6.418496438662e-02       6.656709929173e+03 
       6.694418832236e-02       6.161489251643e+03 
       6.971731104453e-02       5.678831880190e+03 
       7.251476154108e-02       5.201192486959e+03 
       7.534587669814e-02       4.725017873057e+03 
       7.821907664495e-02       4.250436893327e+03 
       8.114203771084e-02       3.780838695836e+03 
       8.412184533139e-02       3.322019364937e+03 
       8.716512277352e-02       2.881495361086e+03 
       9.027813693913e-02       2.467315808051e+03 
       9.346688429613e-02       2.086906906089e+03 
       9.673716026122e-02       1.746206411351e+03 
       1.000946150608e-01       1.448751886006e+03 
       1.035447986307e-01       1.195414928911e+03 
       1.070931966524e-01       9.843666862771e+02 
       1.107452594180e-01       8.116034184573e+02 
       1.145064248899e-01       6.714268849062e+02 
       1.183821370656e-01       5.573846393546e+02 
       1.223778605591e-01       4.629582774640e+02 
       1.264990921707e-01       3.821367191394e+02 
       1.307513701078e-01       3.101864005698e+02 
       1.351402814485e-01       2.441269111041e+02 
       1.396714683894e-01       1.830759511325e+02 
       1.443506337875e-01       1.280695080156e+02 
       1.491835464900e-01       8.134951105099e+01 
       1.541760469368e-01       4.516601956717e+01 
       1.593340535209e-01       2.055286843435e+01 
       1.646635701934e-01       6.636563661502e+00 
       1.701706958081e-01       8.881968418081e-01 
       1.758616357070e-01       1.073625121002e-01 
       1.817427160581e-01       1.589812438382e+00 
       1.878204014651e-01       3.752886390184e+00 
       1.941013163855e-01       6.175103093154e+00 
       2.005922709060e-01       9.181365721577e+00 
       2.073002914514e-01       1.322343600288e+01 
       2.142326570343e-01       1.834314944436e+01 
       2.213969417044e-01       2.387156241441e+01 
       2.288010639201e-01       2.851688315637e+01 
       2.364533436625e-01       3.088119296844e+01 
       2.443625682390e-01       3.038307558574e+01 
       2.525380678946e-01       2.778507325116e+01 
       2.609898025770e-01       2.450320523912e+01 
       2.697284614969e-01       2.160460830064e+01 
       2.787655775073e-01       1.940681381639e+01 
       2.881136588192e-01       1.744933333684e+01 
       2.977863412019e-01       1.502152294000e+01 
       3.077985646248e-01       1.195894112874e+01 
       3.181667793367e-01       8.714059776446e+00 
       3.289091877084e-01       5.946924077812e+00 
       3.400460298905e-01       3.960630651746e+00 
       3.515999235695e-01       2.581986164449e+00 
       3.635962710278e-01       1.551149326767e+00 
       3.760637505499e-01       7.513764721799e-01 
       3.890349143014e-01       2.460833798862e-01 
       4.025469215929e-01       3.250498462669e-02 
       4.166424455447e-01       3.539052602739e-03 
       4.313708034899e-01       6.212429156718e-02 
       4.467893781976e-01       1.670508715183e-01 
       4.629654198623e-01       2.810941895702e-01 
       4.799783500912e-01       3.522218097330e-01 
       4.979227318246e-01       3.664834587532e-01 
       5.169121269689e-01       3.468596891712e-01 
       5.370841403262e-01       2.941468364450e-01 
       5.586070463286e-01       2.150919280776e-01 
       5.816885093582e-01       1.365330386369e-01 
       6.065870143577e-01       7.172894956628e-02 
       6.336266466978e-01       2.672969900791e-02 
       6.632156057925e-01       4.789374115967e-03 
       6.958678637575e-01       7.732074907027e-05 
       7.322247983784e-01       3.930112997387e-03 
       7.730680193171e-01       7.998783262930e-03 
       8.193049551574e-01       7.906061241082e-03 
       8.718988013754e-01       4.552138488578e-03 
       9.317218028590e-01       1.292931159944e-03 
       9.993660906273e-01       5.243120812085e-05 
       1.075037109879e+00       8.316580580758e-05 
       1.158653485387e+00       1.359334229374e-04 
       1.250099156961e+00       4.058156873780e-05 
       1.349432400897e+00       4.182161528633e-08 
       1.456947456991e+00       7.478237864212e-06 
       1.573135110893e+00       6.011652917387e-06 
       1.698621895119e+00       1.141719947409e-06 
       1.834127512423e+00       2.779611021565e-08 
       1.980444933977e+00       5.346275440148e-09 
       2.138435191130e+00       5.968235430630e-08 
       2.309029198543e+00       9.290569966127e-08 
       2.493232376993e+00       5.453219301861e-08 
       2.692130394536e+00       2.724595708970e-08 
       2.906895533764e+00       1.721525670692e-08 
       3.138793596840e+00       1.318065028754e-08 
       3.389191365541e+00       9.819585323132e-09 
       3.659564656886e+00       6.518525880571e-09 
       3.951507021438e+00       4.693152410015e-09 
       4.266739135513e+00       3.128187442130e-09 
       4.607118942658e+00       2.294569377311e-09 
       4.974652604172e+00       1.652307269679e-09 
       5.371506323193e+00       1.097837411750e-09 
       5.800019112071e+00       7.817068174512e-10 
       6.262716578240e+00       5.456468405678e-10 
       6.762325809881e+00       4.003780072688e-10 
       7.301791449077e+00       2.796583167752e-10 
       7.884293047211e+00       1.920967002115e-10 
       8.513263804891e+00       1.280445706190e-10 
       9.192410806865e+00       9.421914374432e-11 
       9.925736871166e+00       6.041995249206e-11 
       1.071756414128e+01       4.120515819831e-11 
       1.157255956041e+01       2.973905149065e-11 
       1.249576237789e+01       1.980625973641e-11 
       1.349261385000e+01       1.327699715760e-11 
       1.456898931011e+01       9.032145233480e-12 
       1.573123279727e+01       5.518876914218e-12 
       1.698619444729e+01       3.591217108049e-12 
       1.834127086665e+01       2.283842767647e-12 
       1.980444872733e+01       1.473361216841e-12 
       2.138435183937e+01       9.236771359899e-13 
       2.309029197863e+01       6.047513872137e-13 
       2.493232376942e+01       3.585963654462e-13 
       2.692130394533e+01       2.020782105570e-13 
       2.906895533764e+01       1.117414000051e-13 
       3.138793596840e+01       6.286424881978e-14 
       3.389191365541e+01       3.446359292770e-14 
       3.659564656886e+01       1.627609819135e-14 
       3.951507021438e+01       7.966959789890e-15 
       4.266739135513e+01       3.590487874846e-15 
       4.607118942658e+01       1.451664863160e-15 
       4.974652604172e+01       4.102528750245e-16 
       5.371506323193e+01       1.166951720234e-16 
       5.800019112071e+01       3.173129718921e-17 
       6.262716578240e+01       1.883496195817e-18 
       6.762325809881e+01       1.359904117744e-18 
