# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199676e-01       5.968310982626e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253726e-01       5.968300324244e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948557000e-01       5.968287822790e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949429e-01       5.968273390656e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623431e-01       5.968256459902e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081985e-01       5.968236710079e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713668e-01       5.968213723522e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584586e-01       5.968186865754e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884538e-01       5.968155640359e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415457e-01       5.968119222496e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821248e-01       5.968076682756e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725152e-01       5.968027126676e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328951e-01       5.967969336846e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655078e-01       5.967902026612e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267073e-01       5.967823494526e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424207e-01       5.967731972623e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891466e-01       5.967625265861e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893387e-01       5.967500846404e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083579e-01       5.967355798978e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335427e-01       5.967186699470e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738924e-01       5.966989573880e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317805e-01       5.966759768384e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066332e-01       5.966491868120e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538939e-01       5.966179581615e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807226e-01       5.965815550405e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177896e-01       5.965391225564e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809392e-01       5.964896640705e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455758e-01       5.964320172978e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079785e-01       5.963648313530e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794818e-02       6.113851366325e-01       5.962865326023e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245013e-01       5.961952886119e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088556e-02      -5.321318483346e-02      -4.091832853551e-02       6.110907266773e-01       5.960889694344e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383874e-02       6.109062929315e-01       5.959650954125e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197048e-02      -5.511190036092e-02      -7.189618657890e-02      -5.559328361582e-02       6.106915903892e-01       5.958207848659e-01 
       7.707696804727e-04      -8.372554089357e-02      -6.423086615182e-02      -6.424289284855e-02      -8.350463720056e-02      -6.479561389164e-02       6.104417164015e-01       5.956526884018e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403310e-02      -7.488424116006e-02      -9.692566937016e-02      -7.551711048713e-02       6.101509957015e-01       5.954569167654e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036728e-02      -8.728488878107e-02      -1.124201967275e-01      -8.800711489992e-02       6.098128676137e-01       5.952289534890e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826942e-01       6.094197620692e-01       5.949635625274e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691458e-01      -1.194984565642e-01       6.089629538642e-01       5.946546741988e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408627e-01      -1.381831207699e-01      -1.743968607464e-01      -1.392269835946e-01       6.084324116160e-01       5.942952629141e-01 
       1.221587619537e-03      -2.027172101236e-01      -1.609533811515e-01      -1.610291881096e-01      -2.013795529784e-01      -1.621940957446e-01       6.078166267767e-01       5.938772050163e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507106e-01      -1.876370684338e-01      -2.321624486975e-01      -1.889249827429e-01       6.071024353401e-01       5.933911213566e-01 
       1.424266597921e-03      -2.695590897685e-01      -2.184815071418e-01      -2.186220177467e-01      -2.671450356183e-01      -2.200289355624e-01       6.062782074416e-01       5.928291483544e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830371e-01      -2.546963864582e-01      -3.067213066992e-01      -2.562095051489e-01       6.053255788529e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916552e-01      -2.966857444832e-01      -3.512545175196e-01      -2.982793820021e-01       6.042239703720e-01       5.914220040465e-01 
       1.793045413292e-03      -4.068038083321e-01      -3.451910259396e-01      -3.455467584677e-01      -4.010431358443e-01      -3.471767617400e-01       6.029517916039e-01       5.905451655703e-01 
       1.936085902198e-03      -4.639216188884e-01      -4.019022000582e-01      -4.023862557405e-01      -4.562768878543e-01      -4.039825803085e-01       6.014849547330e-01       5.895288381628e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308357e-01      -4.684832540416e-01      -5.169779540183e-01      -4.699401506636e-01       5.997968093615e-01       5.883519730381e-01 
       2.257310435294e-03      -5.961988942990e-01      -5.444187461367e-01      -5.453136890163e-01      -5.829260742535e-01      -5.464768973523e-01       5.978581341452e-01       5.869907751388e-01 
       2.437387741694e-03      -6.709019324836e-01      -6.333618751976e-01      -6.345780548981e-01      -6.535664783733e-01      -6.352283250815e-01       5.956372923177e-01       5.854185138017e-01 
       2.631830744443e-03      -7.503783281063e-01      -7.365798463469e-01      -7.382320221295e-01      -7.279017559971e-01      -7.380642679243e-01       5.931005166052e-01       5.836053403402e-01 
       2.841785469300e-03      -8.332625320010e-01      -8.562763702525e-01      -8.585201683047e-01      -8.043722384334e-01      -8.571175861442e-01       5.902124568845e-01       5.815182160097e-01 
       3.068489366414e-03      -9.174861535917e-01      -9.949663842607e-01      -9.980127124746e-01      -8.807355087686e-01      -9.948154215993e-01       5.869369719830e-01       5.791209206301e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615870e+00      -1.159645225734e+00      -9.539642336039e-01      -1.153913362280e+00       5.832382928405e-01       5.763742553050e-01 
       3.577595942169e-03      -1.077324293449e+00      -1.341151130427e+00      -1.346760981881e+00      -1.020193710397e+00      -1.337532939148e+00       5.790825489040e-01       5.732364542468e-01 
       3.862999239199e-03      -1.144159699368e+00      -1.555547013079e+00      -1.563155698830e+00      -1.074765386711e+00      -1.549203353298e+00       5.744397264336e-01       5.696639281319e-01 
       4.171170630578e-03      -1.194799511911e+00      -1.802808555656e+00      -1.813124093257e+00      -1.112428912478e+00      -1.792908456661e+00       5.692859564877e-01       5.656123567618e-01 
       4.503926444729e-03      -1.222743436900e+00      -2.087528859673e+00      -2.101507853366e+00      -1.127777386600e+00      -2.073140734144e+00       5.636060756009e-01       5.610382773313e-01 
       4.863227907969e-03      -1.221418796954e+00      -2.414810593441e+00      -2.433744427424e+00      -1.115989780658e+00      -2.394963960466e+00       5.573961503236e-01       5.559011746974e-01 
       5.251192703764e-03      -1.185170000459e+00      -2.790286495027e+00      -2.815916456401e+00      -1.073924596987e+00      -2.764086323852e+00       5.506656120176e-01       5.501661590154e-01 
       5.670107454120e-03      -1.110710566892e+00      -3.220130104784e+00      -3.254801535282e+00      -1.001528696892e+00      -3.186943817365e+00       5.434382934881e-01       5.438070660626e-01 
       6.122441196689e-03      -9.989933531408e-01      -3.711056947913e+00      -3.757922750494e+00      -9.033703940323e-01      -3.670791307584e+00       5.357516868833e-01       5.368098739191e-01 
       6.610859936996e-03      -8.572551903238e-01      -4.270303981058e+00      -4.333599655701e+00      -7.898664387579e-01      -4.223789998107e+00       5.276532557916e-01       5.291757068095e-01 
       7.138242361596e-03      -7.006648758728e-01      -4.905600013699e+00      -4.991001032792e+00      -6.774761013163e-01      -4.855076187954e+00       5.191935945228e-01       5.209231951623e-01 
       7.707696804727e-03      -5.526014503295e-01      -5.625099512215e+00      -5.740197101065e+00      -5.869027235971e-01      -5.574777602582e+00       5.104156568651e-01       5.120885373465e-01 
       8.322579568496e-03      -4.422271741394e-01      -6.437281267158e+00      -6.592207173930e+00      -5.384209548663e-01      -6.393941458461e+00       5.013413366915e-01       5.027222746011e-01 
       8.986514704559e-03      -3.980552405873e-01      -7.350804437037e+00      -7.559034279123e+00      -5.442266637252e-01      -7.324343130264e+00       4.919581905718e-01       4.928816644712e-01 
       9.703415373875e-03      -4.371424939642e-01      -8.374253976173e+00      -8.653671818743e+00      -5.995447437676e-01      -8.378166998525e+00       4.822104930124e-01       4.826177044046e-01 
       1.047750691046e-02      -5.519988854799e-01      -9.515807247830e+00      -9.890049894469e+00      -6.770011960118e-01      -9.567625697528e+00       4.720009214077e-01       4.719583090170e-01 
       1.131335172503e-02      -7.012259726057e-01      -1.078272778080e+01      -1.128291159583e+01      -7.310899610524e-01      -1.090467643714e+01       4.612080702350e-01       4.608919737074e-01 
       1.221587619537e-02      -8.138150927045e-01      -1.218067659767e+01      -1.284757045031e+01      -7.181601580833e-01      -1.240102315653e+01       4.497187341476e-01       4.493582380047e-01 
       1.319039970183e-02      -8.164834533745e-01      -1.371285410201e+01      -1.459956637396e+01      -6.281914751671e-01      -1.406853459690e+01       4.374666250370e-01       4.372551515723e-01 
       1.424266597920e-02      -6.821686076072e-01      -1.537898756490e+01      -1.655421499069e+01      -5.077471424329e-01      -1.591980449873e+01       4.244567931913e-01       4.244683742111e-01 
       1.537887696964e-02      -4.733652969695e-01      -1.717416001685e+01      -1.872610853157e+01      -4.414576976942e-01      -1.796807897321e+01       4.107548103900e-01       4.109169430867e-01 
       1.660572937560e-02      -3.300951030250e-01      -1.908779298310e+01      -2.112856648035e+01      -4.790793179031e-01      -2.022560331598e+01       3.964365954213e-01       3.965937394657e-01 
       1.793045412207e-02      -3.672574561398e-01      -2.110253635634e+01      -2.377304688666e+01      -5.618292172246e-01      -2.270039088591e+01       3.815289085015e-01       3.815680421708e-01 
       1.936085889642e-02      -5.360927142118e-01      -2.319360983236e+01      -2.666841105452e+01      -5.593566185963e-01      -2.539361714522e+01       3.659972887615e-01       3.659362711802e-01 
       2.090537351881e-02      -6.201023821193e-01      -2.532838038903e+01      -2.982007356671e+01      -4.418967656978e-01      -2.830077548762e+01       3.498089142965e-01       3.497547318664e-01 
       2.257309534705e-02      -4.797926352322e-01      -2.746751182235e+01      -3.322922987900e+01      -3.647943217548e-01      -3.141630551733e+01       3.330161753133e-01       3.330298923578e-01 
       2.437382002240e-02      -2.989029284256e-01      -2.956741387278e+01      -3.689242689781e+01      -4.271511518499e-01      -3.473497939023e+01       3.157567295790e-01       3.157929701954e-01 
       2.631799943729e-02      -3.501455654610e-01      -3.158680576021e+01      -4.080207563419e+01      -4.467430724120e-01      -3.824680986397e+01       2.981761430662e-01       2.981787992954e-01 
       2.841644544598e-02      -4.864614151783e-01      -3.349529561320e+01      -4.494698426962e+01      -3.278291404781e-01      -4.193446006117e+01       2.804007989846e-01       2.803923402065e-01 
       3.067933354524e-02      -4.167362448027e-01      -3.528914091337e+01      -4.931355664687e+01      -3.208138270933e-01      -4.578418376898e+01       2.626261666681e-01       2.626425697504e-01 
       3.311368469821e-02      -4.188473458133e-01      -3.700750403923e+01      -5.388594494984e+01      -3.629328170439e-01      -4.979285061329e+01       2.451507022887e-01       2.451720643596e-01 
       3.571840442514e-02      -6.088324474067e-01      -3.875029364006e+01      -5.864412997637e+01      -2.562910202611e-01      -5.395895808694e+01       2.283152529692e-01       2.283221870550e-01 
       3.847720347390e-02      -4.386312416576e-01      -4.068909251200e+01      -6.356103846335e+01      -2.847228266052e-01      -5.828045442228e+01       2.124960505379e-01       2.125014234498e-01 
       4.135335537314e-02      -1.663122251442e-01      -4.304231985680e+01      -6.859842470462e+01      -2.608712202831e-01      -6.276123496560e+01       1.980992617231e-01       1.981039540330e-01 
       4.429361666563e-02      -2.076632740074e-01      -4.602231787966e+01      -7.371181632178e+01      -2.148501157833e-01      -6.740453005274e+01       1.854384782382e-01       1.854353288195e-01 
       4.724366437916e-02      -2.935628861820e-01      -4.976438328610e+01      -7.886196790472e+01      -2.493477406148e-01      -7.219540224637e+01       1.745830665377e-01       1.745834505024e-01 
       5.016480834039e-02      -3.097685103138e-01      -5.429203961322e+01      -8.402612412698e+01      -1.825076928327e-01      -7.711472789816e+01       1.653865218234e-01       1.653880563528e-01 
       5.303989618930e-02      -2.029219418814e-01      -5.952699239246e+01      -8.919799227101e+01      -2.025847515261e-01      -8.214669318557e+01       1.575826630694e-01       1.575826630694e-01 
       5.586870668205e-02      -1.947430432907e-01      -6.531455790204e+01      -9.437447005169e+01      -1.944182233528e-01      -8.726771492242e+01       1.508807146546e-01       1.508807146546e-01 
       5.866042679206e-02      -1.875306975032e-01      -7.145640202856e+01      -9.955308129029e+01      -1.872167796526e-01      -9.244431902652e+01       1.449779420228e-01       1.449779420228e-01 
       6.142798931504e-02      -1.809503235804e-01      -7.772464344653e+01      -1.047216473657e+02      -1.806464691907e-01      -9.763190558575e+01       1.396262371884e-01       1.396262371884e-01 
       6.418496438662e-02      -1.747329234942e-01      -8.387233844751e+01      -1.098581379248e+02      -1.744387873909e-01      -1.027749076858e+02       1.346247487160e-01       1.346247487160e-01 
       6.694418832236e-02      -1.686735052403e-01      -8.964998678195e+01      -1.149315506396e+02      -1.683891051700e-01      -1.078100191858e+02       1.298180358529e-01       1.298180358529e-01 
       6.971731104453e-02      -1.626245409608e-01      -9.481633693276e+01      -1.199049324111e+02      -1.623501430126e-01      -1.126703115517e+02       1.250914857545e-01       1.250914857545e-01 
       7.251476154108e-02      -1.564909914820e-01      -9.915790922566e+01      -1.247382366788e+02      -1.562270046850e-01      -1.172905404407e+02       1.203671509209e-01       1.203671509209e-01 
       7.534587669814e-02      -1.502276752144e-01      -1.025079179652e+02      -1.293946105984e+02      -1.499745527753e-01      -1.216151719539e+02       1.156019970820e-01       1.156019970820e-01 
       7.821907664495e-02      -1.438330860548e-01      -1.047665334126e+02      -1.338438924449e+02      -1.435912381962e-01      -1.256043259801e+02       1.107834309429e-01       1.107834309429e-01 
       8.114203771084e-02      -1.373470981261e-01      -1.059234256423e+02      -1.380700045783e+02      -1.371168105313e-01      -1.292432587280e+02       1.059280333290e-01       1.059280333290e-01 
       8.412184533139e-02      -1.308425573032e-01      -1.060723508363e+02      -1.420743753794e+02      -1.306239271102e-01      -1.325473821616e+02       1.010759408875e-01       1.010759408875e-01 
       8.716512277352e-02      -1.244192875125e-01      -1.054238699482e+02      -1.458814968267e+02      -1.242121732126e-01      -1.355687500713e+02       9.628702831538e-02       9.628702831538e-02 
       9.027813693913e-02      -1.181937633264e-01      -1.043051727945e+02      -1.495420988438e+02      -1.179977560353e-01      -1.383986325337e+02       9.163466109661e-02       9.163466109661e-02 
       9.346688429613e-02      -1.122875583159e-01      -1.031452985161e+02      -1.531322855895e+02      -1.121019812530e-01      -1.411645630775e+02       8.719723904951e-02       8.719723904951e-02 
       9.673716026122e-02      -1.068126689500e-01      -1.024440080371e+02      -1.567494381168e+02      -1.066366052495e-01      -1.440222528825e+02       8.304908233589e-02       8.304908233589e-02 
       1.000946150608e-01      -1.018586178400e-01      -1.027216997753e+02      -1.605052525643e+02      -1.016909677451e-01      -1.471422784205e+02       7.925144078527e-02       7.925144078527e-02 
       1.035447986307e-01      -9.747945222316e-02      -1.044541075315e+02      -1.645137065162e+02      -9.731901640994e-02      -1.506903013876e+02       7.584359838702e-02       7.584359838702e-02 
       1.070931966524e-01      -9.368152090784e-02      -1.079897284290e+02      -1.688729460410e+02      -9.352710761023e-02      -1.547996835973e+02       7.283422285647e-02       7.283422285647e-02 
       1.107452594180e-01      -9.041974047929e-02      -1.134747692650e+02      -1.736497609283e+02      -9.027027813442e-02      -1.595473650760e+02       7.019843845740e-02       7.019843845740e-02 
       1.145064248899e-01      -8.759630369678e-02      -1.207776963689e+02      -1.788601491662e+02      -8.745095307463e-02      -1.649264770430e+02       6.787622621279e-02       6.787622621279e-02 
       1.183821370656e-01      -8.507113849186e-02      -1.294602884871e+02      -1.844579264734e+02      -8.492937878748e-02      -1.708326110512e+02       6.577856748875e-02       6.577856748875e-02 
       1.223778605591e-01      -8.267596031078e-02      -1.387782009743e+02      -1.903267645516e+02      -8.253764197366e-02      -1.770573802041e+02       6.379599022186e-02       6.379599022186e-02 
       1.264990921707e-01      -8.023920956815e-02      -1.477616663965e+02      -1.962893752474e+02      -8.010455107243e-02      -1.833082029998e+02       6.181464422346e-02       6.181464422346e-02 
       1.307513701078e-01      -7.761378183789e-02      -1.553610054554e+02      -2.021305569579e+02      -7.748330569606e-02      -1.892492908565e+02       5.973453089203e-02       5.973453089203e-02 
       1.351402814485e-01      -7.470482073246e-02      -1.606484624317e+02      -2.076379289668e+02      -7.457923132045e-02      -1.945656857104e+02       5.748835428712e-02       5.748835428712e-02 
       1.396714683894e-01      -7.149099656293e-02      -1.630554886983e+02      -2.126501412514e+02      -7.137101504030e-02      -1.990388074801e+02       5.505608776046e-02       5.505608776046e-02 
       1.443506337875e-01      -6.803410603671e-02      -1.625841755636e+02      -2.171092079926e+02      -6.792029003444e-02      -2.026214545912e+02       5.247239034765e-02       5.247239034765e-02 
       1.491835464900e-01      -6.446938358249e-02      -1.599213829125e+02      -2.210930995746e+02      -6.436197316089e-02      -2.054818470999e+02       4.982121281642e-02       4.982121281642e-02 
       1.541760469368e-01      -6.097987341515e-02      -1.564046467240e+02      -2.248246747890e+02      -6.087869856436e-02      -2.080057683340e+02       4.721979855497e-02       4.721979855497e-02 
       1.593340535209e-01      -5.775422529477e-02      -1.537879395734e+02      -2.286414675978e+02      -5.765870572890e-02      -2.107362278117e+02       4.479240424550e-02       4.479240424550e-02 
       1.646635701934e-01      -5.493864301826e-02      -1.538139492965e+02      -2.329154225981e+02      -5.484789515329e-02      -2.142427204125e+02       4.263763730060e-02       4.263763730060e-02 
       1.701706958081e-01      -5.259525579646e-02      -1.576831984548e+02      -2.379478391029e+02      -5.250828661166e-02      -2.189545011431e+02       4.080055571331e-02       4.080055571331e-02 
       1.758616357070e-01      -5.067681439798e-02      -1.655601760932e+02      -2.438509210672e+02      -5.059275942828e-02      -2.249885047392e+02       3.925540311960e-02       3.925540311960e-02 
       1.817427160581e-01      -4.903819718083e-02      -1.763356307108e+02      -2.504798776197e+02      -4.895652939074e-02      -2.320575986205e+02       3.791077527823e-02       3.791077527823e-02 
       1.878204014651e-01      -4.748590193483e-02      -1.878609490970e+02      -2.574854954327e+02      -4.740652424052e-02      -2.395492652354e+02       3.664289974265e-02       3.664289974265e-02 
       1.941013163855e-01      -4.581753979612e-02      -1.974177686413e+02      -2.642852341608e+02      -4.574078697039e-02      -2.465732378302e+02       3.531581261978e-02       3.531581261978e-02 
       2.005922709060e-01      -4.390761688008e-02      -2.028095406300e+02      -2.703380366923e+02      -4.383407176701e-02      -2.523524993511e+02       3.384225179592e-02       3.384225179592e-02 
       2.073002914514e-01      -4.176382468200e-02      -2.034084501496e+02      -2.754242352976e+02      -4.169402734923e-02      -2.566116764886e+02       3.222229759561e-02       3.222229759561e-02 
       2.142326570343e-01      -3.951978275677e-02      -2.006359786491e+02      -2.797814939911e+02      -3.945396169097e-02      -2.597614337208e+02       3.054099363619e-02       3.054099363619e-02 
       2.213969417044e-01      -3.736691022450e-02      -1.974865424457e+02      -2.839716204255e+02      -3.730487019094e-02      -2.627169723446e+02       2.892175532121e-02       2.892175532121e-02 
