# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991694e+00 
       2.257310435294e-03       1.266804117179e+00 
       2.437387741694e-03       1.358904854823e+00 
       2.631830744443e-03       1.456802684672e+00 
       2.841785469300e-03       1.560646892138e+00 
       3.068489366414e-03       1.670536064220e+00 
       3.313278603720e-03       1.786503854005e+00 
       3.577595942169e-03       1.908502932728e+00 
       3.862999239199e-03       2.036387732760e+00 
       4.171170630578e-03       2.169896192540e+00 
       4.503926444729e-03       2.308631881268e+00 
       4.863227907969e-03       2.452047293343e+00 
       5.251192703764e-03       2.599430630574e+00 
       5.670107454120e-03       2.749896934425e+00 
       6.122441196689e-03       2.902386516039e+00 
       6.610859936996e-03       3.055668714867e+00 
       7.138242361596e-03       3.208356464292e+00 
       7.707696804727e-03       3.358923894803e+00 
       8.322579568496e-03       3.505725597956e+00 
       8.986514704559e-03       3.647009697149e+00 
       9.703415373875e-03       3.780923306918e+00 
       1.047750691046e-02       3.905490497852e+00 
       1.131335172503e-02       4.018588485486e+00 
       1.221587619537e-02       4.117901589814e+00 
       1.319039970183e-02       4.200915390055e+00 
       1.424266597920e-02       4.264942376459e+00 
       1.537887696964e-02       4.307217455500e+00 
       1.660572937560e-02       4.325062164767e+00 
       1.793045412207e-02       4.316060198850e+00 
       1.936085889642e-02       4.278229264943e+00 
       2.090537351881e-02       4.210202797527e+00 
       2.257309534705e-02       4.111417647383e+00 
       2.437382002240e-02       3.982424539088e+00 
       2.631799943729e-02       3.825160058185e+00 
       2.841644544598e-02       3.643281682574e+00 
       3.067933354524e-02       3.442194551299e+00 
       3.311368469821e-02       3.229240154135e+00 
       3.571840442514e-02       3.013518191833e+00 
       3.847720347390e-02       2.805287810600e+00 
       4.135335537314e-02       2.614401382861e+00 
       4.429361666563e-02       2.448132000353e+00 
       4.724366437916e-02       2.309238408893e+00 
       5.016480834039e-02       2.196114920708e+00 
       5.303989618930e-02       2.104367878091e+00 
       5.586870668205e-02       2.028463526563e+00 
       5.866042679206e-02       1.963153064771e+00 
       6.142798931504e-02       1.903783942706e+00 
       6.418496438662e-02       1.846475953488e+00 
       6.694418832236e-02       1.788198242931e+00 
       6.971731104453e-02       1.726717064086e+00 
       7.251476154108e-02       1.660652853182e+00 
       7.534587669814e-02       1.589469529138e+00 
       7.821907664495e-02       1.513439479893e+00 
       8.114203771084e-02       1.433569188877e+00 
       8.412184533139e-02       1.351491944655e+00 
       8.716512277352e-02       1.269271386976e+00 
       9.027813693913e-02       1.189193495208e+00 
       9.346688429613e-02       1.113502838562e+00 
       9.673716026122e-02       1.044172999495e+00 
       1.000946150608e-01       9.827056246294e-01 
       1.035447986307e-01       9.299371947391e-01 
       1.070931966524e-01       8.859592753420e-01 
       1.107452594180e-01       8.500720732550e-01 
       1.145064248899e-01       8.208029845465e-01 
       1.183821370656e-01       7.960249430195e-01 
       1.223778605591e-01       7.731456854063e-01 
       1.264990921707e-01       7.494504158691e-01 
       1.307513701078e-01       7.225577373231e-01 
       1.351402814485e-01       6.909089770904e-01 
       1.396714683894e-01       6.541836670958e-01 
       1.443506337875e-01       6.134289406124e-01 
       1.491835464900e-01       5.708696556430e-01 
       1.541760469368e-01       5.293645057100e-01 
       1.593340535209e-01       4.917107049115e-01 
       1.646635701934e-01       4.599205216209e-01 
       1.701706958081e-01       4.347278623868e-01 
       1.758616357070e-01       4.154084692294e-01 
       1.817427160581e-01       3.999353485275e-01 
       1.878204014651e-01       3.856858516963e-01 
       1.941013163855e-01       3.698150283831e-01 
       2.005922709060e-01       3.505512095483e-01 
       2.073002914514e-01       3.280456411745e-01 
       2.142326570343e-01       3.042133250551e-01 
       2.213969417044e-01       2.816114796058e-01 
       2.288010639201e-01       2.622565656229e-01 
       2.364533436625e-01       2.469611761811e-01 
       2.443625682390e-01       2.350124891498e-01 
       2.525380678946e-01       2.244200814826e-01 
       2.609898025770e-01       2.130957010708e-01 
       2.697284614969e-01       2.001017017457e-01 
       2.787655775073e-01       1.860195744327e-01 
       2.881136588192e-01       1.725168994335e-01 
       2.977863412019e-01       1.610660983525e-01 
       3.077985646248e-01       1.517610347240e-01 
       3.181667793367e-01       1.435592807527e-01 
       3.289091877084e-01       1.351815581156e-01 
       3.400460298905e-01       1.261637363621e-01 
       3.515999235695e-01       1.172014448809e-01 
       3.635962710278e-01       1.091764317499e-01 
       3.760637505499e-01       1.023096714316e-01 
       3.890349143014e-01       9.593714126488e-02 
       4.025469215929e-01       8.950755229664e-02 
       4.166424455447e-01       8.311124632984e-02 
       4.313708034899e-01       7.721524628370e-02 
       4.467893781976e-01       7.190034447229e-02 
       4.629654198623e-01       6.686867596322e-02 
       4.799783500912e-01       6.191720719827e-02 
       4.979227318246e-01       5.722195139449e-02 
       5.169121269689e-01       5.290265548540e-02 
       5.370841403262e-01       4.876945759515e-02 
       5.586070463286e-01       4.479053552239e-02 
       5.816885093582e-01       4.105153212169e-02 
       6.065870143577e-01       3.748956339040e-02 
       6.336266466978e-01       3.407593947557e-02 
       6.632156057925e-01       3.083432441826e-02 
       6.958678637575e-01       2.772808212009e-02 
       7.322247983784e-01       2.476688885417e-02 
       7.730680193171e-01       2.193921797742e-02 
       8.193049551574e-01       1.925583488792e-02 
       8.718988013754e-01       1.672899997203e-02 
       9.317218028590e-01       1.438393183992e-02 
       9.993660906273e-01       1.225034457934e-02 
       1.075037109879e+00       1.035232094800e-02 
       1.158653485387e+00       8.699434591271e-03 
       1.250099156961e+00       7.284269144347e-03 
       1.349432400897e+00       6.085180340937e-03 
       1.456947456991e+00       5.075408291010e-03 
       1.573135110893e+00       4.227989903858e-03 
       1.698621895119e+00       3.518231726968e-03 
       1.834127512423e+00       2.924672965336e-03 
       1.980444933977e+00       2.428860320566e-03 
       2.138435191130e+00       2.015214010137e-03 
       2.309029198543e+00       1.670478760732e-03 
       2.493232376993e+00       1.383505996633e-03 
       2.692130394536e+00       1.144839712857e-03 
       2.906895533764e+00       9.465717171392e-04 
       3.138793596840e+00       7.820086359035e-04 
       3.389191365541e+00       6.455478321686e-04 
       3.659564656886e+00       5.324927433730e-04 
       3.951507021438e+00       4.389140585937e-04 
       4.266739135513e+00       3.615227648303e-04 
       4.607118942658e+00       2.975631575295e-04 
       4.974652604172e+00       2.447532033723e-04 
       5.371506323193e+00       2.011808985002e-04 
       5.800019112071e+00       1.652553802382e-04 
       6.262716578240e+00       1.356569585128e-04 
       6.762325809881e+00       1.112871101817e-04 
       7.301791449077e+00       9.123816037749e-05 
       7.884293047211e+00       7.475353233125e-05 
       8.513263804891e+00       6.120839097331e-05 
       9.192410806865e+00       5.008584234426e-05 
       9.925736871166e+00       4.095759770992e-05 
       1.071756414128e+01       3.347077377438e-05 
       1.157255956041e+01       2.733422969964e-05 
       1.249576237789e+01       2.230672644250e-05 
       1.349261385000e+01       1.819068932448e-05 
       1.456898931011e+01       1.482243759272e-05 
       1.573123279727e+01       1.206788393884e-05 
       1.698619444729e+01       9.816297283065e-06 
       1.834127086665e+01       7.976899307605e-06 
       1.980444872733e+01       6.475227822635e-06 
       2.138435183937e+01       5.249868382720e-06 
       2.309029197863e+01       4.250629825527e-06 
       2.493232376942e+01       3.436268895640e-06 
       2.692130394533e+01       2.773033859452e-06 
       2.906895533764e+01       2.233305069646e-06 
       3.138793596840e+01       1.794393489339e-06 
       3.389191365541e+01       1.437792921421e-06 
       3.659564656886e+01       1.148375534174e-06 
       3.951507021438e+01       9.137376466054e-07 
       4.266739135513e+01       7.238079808657e-07 
       4.607118942658e+01       5.702965008947e-07 
       4.974652604172e+01       4.464960933441e-07 
       5.371506323193e+01       3.469035034694e-07 
       5.800019112071e+01       2.670572839278e-07 
       6.262716578240e+01       2.033094932599e-07 
       6.762325809881e+01       1.526930745929e-07 
