# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178038839823e+02 
       3.156055844677e-01       8.678933266334e+02 
       3.263032530092e-01       8.185196934168e+02 
       3.374091587054e-01       7.651396618200e+02 
       3.489509817175e-01       7.106593833895e+02 
       3.609605657343e-01       6.607772161758e+02 
       3.734747921333e-01       6.180820164807e+02 
       3.865366902904e-01       5.793032959327e+02 
       4.001968667448e-01       5.403852487682e+02 
       4.145153713076e-01       5.011442909222e+02 
       4.295641718077e-01       4.644950347970e+02 
       4.454304922144e-01       4.314011111892e+02 
       4.622214006969e-01       4.001092738437e+02 
       4.800702491654e-01       3.690831034358e+02 
       4.991459272112e-01       3.394697619280e+02 
       5.196665217302e-01       3.119797599558e+02 
       5.419201087032e-01       2.852426042716e+02 
       5.662975451962e-01       2.593265515646e+02 
       5.933463737275e-01       2.345441962260e+02 
       6.238638458458e-01       2.102291890408e+02 
       6.590669257916e-01       1.864316017376e+02 
       7.009246080454e-01       1.627237256306e+02 
       7.528593308799e-01       1.388176088568e+02 
       8.213469537518e-01       1.141878814629e+02 
       9.196980813302e-01       8.835864360415e+01 
       1.075112183810e+00       6.172555830548e+01 
       1.322697471132e+00       3.804290961381e+01 
       1.662328205042e+00       2.209777958440e+01 
       2.092692408506e+00       1.266899893857e+01 
       2.634543445090e+00       7.203163219251e+00 
       3.316693691389e+00       4.065039782112e+00 
       4.175469971226e+00       2.278517220335e+00 
       5.256605252960e+00       1.269266472634e+00 
       6.617673932723e+00       7.030541165809e-01 
       8.331157880872e+00       3.874058613446e-01 
       1.048830636590e+01       2.124425756197e-01 
       1.320399541071e+01       1.159739637911e-01 
       1.662284535976e+01       6.304053476385e-02 
       2.092692243973e+01       3.412610917074e-02 
       2.634543445002e+01       1.839705352581e-02 
       3.316693691389e+01       9.874483986954e-03 
       4.175469971226e+01       5.273997097635e-03 
       5.256605252960e+01       2.799922045010e-03 
       6.617673932723e+01       1.474499028931e-03 
