# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       3.137916328077e-05 
       5.196665217302e-01       2.027367919647e-05 
       5.419201087032e-01       1.090622690820e-05 
       5.662975451962e-01       4.107776304717e-06 
       5.933463737275e-01       7.895667891426e-07 
       6.238638458458e-01       3.972800074306e-09 
       6.590669257916e-01       5.209601155310e-07 
       7.009246080454e-01       1.036875983809e-06 
       7.528593308799e-01       8.362958952231e-07 
       8.213469537518e-01       2.373595674617e-07 
       9.196980813302e-01       2.847288085099e-11 
       1.075112183810e+00       1.036371506516e-08 
       1.322697471132e+00       7.680317125346e-10 
       1.662328205042e+00       9.400080427219e-12 
       2.092692408506e+00       1.158005773541e-11 
       2.634543445090e+00       2.941719150406e-12 
       3.316693691389e+00       1.081614298388e-12 
       4.175469971226e+00       4.104303750330e-13 
       5.256605252960e+00       1.460201343418e-13 
       6.617673932723e+00       4.965823430733e-14 
       8.331157880872e+00       1.775794547255e-14 
       1.048830636590e+01       5.991718037075e-15 
       1.320399541071e+01       2.085427609136e-15 
       1.662284535976e+01       6.984449333656e-16 
       2.092692243973e+01       2.256986895169e-16 
       2.634543445002e+01       7.374154577000e-17 
       3.316693691389e+01       2.219687466195e-17 
       4.175469971226e+01       6.499702773286e-18 
       5.256605252960e+01       2.001289379222e-18 
       6.617673932723e+01       4.399973556338e-19 
