# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136007216e-01 
       8.986514704559e-04       5.313826807979e-01 
       9.703415373875e-04       5.718734979149e-01 
       1.047750691046e-03       6.153841636919e-01 
       1.131335172503e-03       6.621233247305e-01 
       1.221587619537e-03       7.123098228702e-01 
       1.319039970183e-03       7.661720592792e-01 
       1.424266597921e-03       8.239546306732e-01 
       1.537887696968e-03       8.859011182721e-01 
       1.660572937635e-03       9.522588015781e-01 
       1.793045413292e-03       1.023280100759e+00 
       1.936085902198e-03       1.099216305499e+00 
       2.090537469327e-03       1.180312991329e+00 
       2.257310435294e-03       1.266804116643e+00 
       2.437387741694e-03       1.358904854078e+00 
       2.631830744443e-03       1.456802683642e+00 
       2.841785469300e-03       1.560646890749e+00 
       3.068489366414e-03       1.670536062372e+00 
       3.313278603720e-03       1.786503851579e+00 
       3.577595942169e-03       1.908502929559e+00 
       3.862999239199e-03       2.036387728657e+00 
       4.171170630578e-03       2.169896190302e+00 
       4.503926444729e-03       2.308631874507e+00 
       4.863227907969e-03       2.452047284726e+00 
       5.251192703764e-03       2.599430619636e+00 
       5.670107454120e-03       2.749896920534e+00 
       6.122441196689e-03       2.902386498608e+00 
       6.610859936996e-03       3.055668693644e+00 
       7.138242361596e-03       3.208356436883e+00 
       7.707696804727e-03       3.358923861730e+00 
       8.322579568496e-03       3.505724867696e+00 
       8.986514704559e-03       3.647009480404e+00 
       9.703415373875e-03       3.780923241526e+00 
       1.047750691046e-02       3.905491667782e+00 
       1.131335172503e-02       4.018587544527e+00 
       1.221587619537e-02       4.117901468323e+00 
       1.319039970183e-02       4.200915215917e+00 
       1.424266597920e-02       4.264942301498e+00 
       1.537887696964e-02       4.307220306659e+00 
       1.660572937560e-02       4.325062403115e+00 
       1.793045412207e-02       4.316059744228e+00 
       1.936085889642e-02       4.278229795114e+00 
       2.090537351881e-02       4.210198638764e+00 
       2.257309534705e-02       4.111411728417e+00 
       2.437382002240e-02       3.982420334137e+00 
       2.631799943729e-02       3.825165380125e+00 
       2.841644544598e-02       3.643281372260e+00 
       3.067933354524e-02       3.442195894075e+00 
       3.311368469821e-02       3.229239206130e+00 
       3.571840442514e-02       3.013511497003e+00 
       3.847720347390e-02       2.805278863305e+00 
       4.135335537314e-02       2.614410003672e+00 
       4.429361666563e-02       2.448128848611e+00 
       4.724366437916e-02       2.309237597618e+00 
       5.016480834039e-02       2.196110383999e+00 
       5.303989618930e-02       2.104365223133e+00 
       5.586870668205e-02       2.028460921568e+00 
       5.866042679206e-02       1.963149306116e+00 
       6.142798931504e-02       1.903777205639e+00 
       6.418496438662e-02       1.846473648913e+00 
       6.694418832236e-02       1.788194355378e+00 
       6.971731104453e-02       1.726711624055e+00 
       7.251476154108e-02       1.660651890266e+00 
       7.534587669814e-02       1.589465923247e+00 
       7.821907664495e-02       1.513430727530e+00 
       8.114203771084e-02       1.433562509410e+00 
       8.412184533139e-02       1.351487963290e+00 
       8.716512277352e-02       1.269268602188e+00 
       9.027813693913e-02       1.189188435737e+00 
       9.346688429613e-02       1.113493609638e+00 
       9.673716026122e-02       1.044167498947e+00 
       1.000946150608e-01       9.826993957378e-01 
       1.035447986307e-01       9.299284006129e-01 
       1.070931966524e-01       8.859527093753e-01 
       1.107452594180e-01       8.500643759002e-01 
       1.145064248899e-01       8.207951920494e-01 
       1.183821370656e-01       7.960167830268e-01 
       1.223778605591e-01       7.731367099041e-01 
       1.264990921707e-01       7.494435990807e-01 
       1.307513701078e-01       7.225491431484e-01 
       1.351402814485e-01       6.909002732238e-01 
       1.396714683894e-01       6.541721904621e-01 
       1.443506337875e-01       6.134189331836e-01 
       1.491835464900e-01       5.708584482080e-01 
       1.541760469368e-01       5.293537394746e-01 
       1.593340535209e-01       4.916987484033e-01 
       1.646635701934e-01       4.599091926500e-01 
       1.701706958081e-01       4.347171232184e-01 
       1.758616357070e-01       4.153952525528e-01 
       1.817427160581e-01       3.999237882412e-01 
       1.878204014651e-01       3.856730307185e-01 
       1.941013163855e-01       3.698008066661e-01 
       2.005922709060e-01       3.505372153882e-01 
       2.073002914514e-01       3.280309060482e-01 
       2.142326570343e-01       3.041986018266e-01 
       2.213969417044e-01       2.815966073020e-01 
       2.288010639201e-01       2.622418659209e-01 
       2.364533436625e-01       2.469456361219e-01 
       2.443625682390e-01       2.349964663096e-01 
       2.525380678946e-01       2.244027870781e-01 
       2.609898025770e-01       2.130784530426e-01 
       2.697284614969e-01       2.000839201627e-01 
       2.787655775073e-01       1.860010841866e-01 
       2.881136588192e-01       1.724981757040e-01 
       2.977863412019e-01       1.610465456981e-01 
       3.077985646248e-01       1.517406586005e-01 
       3.181667793367e-01       1.435391876101e-01 
       3.289091877084e-01       1.351603119624e-01 
       3.400460298905e-01       1.261423890209e-01 
       3.515999235695e-01       1.171793748531e-01 
       3.635962710278e-01       1.091536580844e-01 
       3.760637505499e-01       1.022857016579e-01 
       3.890349143014e-01       9.591290978869e-02 
       4.025469215929e-01       8.948263138325e-02 
       4.166424455447e-01       8.308594173864e-02 
       4.313708034899e-01       7.718930737355e-02 
       4.467893781976e-01       7.187352564822e-02 
       4.629654198623e-01       6.684119468925e-02 
       4.799783500912e-01       6.188888124041e-02 
       4.979227318246e-01       5.719307900168e-02 
       5.169121269689e-01       5.287289403212e-02 
       5.370841403262e-01       4.873888458612e-02 
       5.586070463286e-01       4.475912372456e-02 
       5.816885093582e-01       4.101931365365e-02 
       6.065870143577e-01       3.745627161247e-02 
       6.336266466978e-01       3.404164066213e-02 
       6.632156057925e-01       3.079883047745e-02 
       6.958678637575e-01       2.769134117167e-02 
       7.322247983784e-01       2.472890022751e-02 
       7.730680193171e-01       2.189994945371e-02 
       8.193049551574e-01       1.921486210386e-02 
       8.718988013754e-01       1.668637575522e-02 
       9.317218028590e-01       1.433932421087e-02 
       9.993660906273e-01       1.220375555070e-02 
       1.075037109879e+00       1.030339003244e-02 
       1.158653485387e+00       8.648107934535e-03 
       1.250099156961e+00       7.230441774757e-03 
       1.349432400897e+00       6.028649363886e-03 
       1.456947456991e+00       5.016211528696e-03 
       1.573135110893e+00       4.165993060109e-03 
       1.698621895119e+00       3.453376974336e-03 
       1.834127512423e+00       2.856896302039e-03 
       1.980444933977e+00       2.358132069762e-03 
       2.138435191130e+00       1.941537390518e-03 
       2.309029198543e+00       1.593889014571e-03 
       2.493232376993e+00       1.304065091114e-03 
       2.692130394536e+00       1.062667853863e-03 
       2.906895533764e+00       8.618286878644e-04 
       3.138793596840e+00       6.949362077142e-04 
       3.389191365541e+00       5.564539161491e-04 
       3.659564656886e+00       4.417704458170e-04 
       3.951507021438e+00       3.470578480579e-04 
       4.266739135513e+00       2.691265902682e-04 
       4.607118942658e+00       2.053317970647e-04 
       4.974652604172e+00       1.534951017282e-04 
       5.371506323193e+00       1.118113224275e-04 
       5.800019112071e+00       7.877065334244e-05 
       6.262716578240e+00       5.310977849286e-05 
       6.762325809881e+00       3.374284517811e-05 
       7.301791449077e+00       1.971178201200e-05 
       7.884293047211e+00       1.014054889107e-05 
       8.513263804891e+00       4.202209103852e-06 
       9.192410806865e+00       1.094299790645e-06 
       9.925736871166e+00       3.399457459360e-08 
       1.071756414128e+01       2.736151601966e-07 
       1.157255956041e+01       1.134747654620e-06 
       1.249576237789e+01       2.058102462218e-06 
       1.349261385000e+01       2.655311079141e-06 
       1.456898931011e+01       2.745444950991e-06 
       1.573123279727e+01       2.355504559732e-06 
       1.698619444729e+01       1.671704023764e-06 
       1.834127086665e+01       9.464556099290e-07 
       1.980444872733e+01       3.895836027871e-07 
       2.138435183937e+01       8.919173936135e-08 
       2.309029197863e+01       1.735202639532e-09 
       2.493232376942e+01       1.378487355677e-08 
       2.692130394533e+01       2.981924069415e-08 
       2.906895533764e+01       2.075716516678e-08 
       3.138793596840e+01       5.084021346452e-09 
       3.389191365541e+01       6.965994587240e-14 
       3.659564656886e+01       1.416965320265e-09 
       3.951507021438e+01       1.122192002884e-09 
       4.266739135513e+01       3.591142889427e-11 
       4.607118942658e+01       2.850626440048e-10 
       4.974652604172e+01       3.569633052656e-10 
       5.371506323193e+01       3.570306538822e-11 
       5.800019112071e+01       1.859079193462e-11 
       6.262716578240e+01       1.123519041394e-11 
       6.762325809881e+01       2.873397767083e-12 
