# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.902386515550e+00 
       6.610859936996e-03       3.055668706208e+00 
       7.138242361596e-03       3.208356463411e+00 
       7.707696804727e-03       3.358923893935e+00 
       8.322579568496e-03       3.505725148454e+00 
       8.986514704559e-03       3.647010060361e+00 
       9.703415373875e-03       3.780923303496e+00 
       1.047750691046e-02       3.905490858327e+00 
       1.131335172503e-02       4.018587806215e+00 
       1.221587619537e-02       4.117900128785e+00 
       1.319039970183e-02       4.200918200675e+00 
       1.424266597920e-02       4.264942996573e+00 
       1.537887696964e-02       4.307220110781e+00 
       1.660572937560e-02       4.325065728291e+00 
       1.793045412207e-02       4.316058291766e+00 
       1.936085889642e-02       4.278225710919e+00 
       2.090537351881e-02       4.210205045669e+00 
       2.257309534705e-02       4.111417990656e+00 
       2.437382002240e-02       3.982413939957e+00 
       2.631799943729e-02       3.825167666002e+00 
       2.841644544598e-02       3.643280638652e+00 
       3.067933354524e-02       3.442194997987e+00 
       3.311368469821e-02       3.229240028139e+00 
       3.571840442514e-02       3.013513075741e+00 
       3.847720347390e-02       2.805277397756e+00 
       4.135335537314e-02       2.614405912237e+00 
       4.429361666563e-02       2.448127781096e+00 
       4.724366437916e-02       2.309226045634e+00 
       5.016480834039e-02       2.196099157109e+00 
       5.303989618930e-02       2.104348840394e+00 
       5.586870668205e-02       2.028446540750e+00 
       5.866042679206e-02       1.963129743963e+00 
       6.142798931504e-02       1.903760046256e+00 
       6.418496438662e-02       1.846451904541e+00 
       6.694418832236e-02       1.788167386971e+00 
       6.971731104453e-02       1.726682285379e+00 
       7.251476154108e-02       1.660614872377e+00 
       7.534587669814e-02       1.589429787295e+00 
       7.821907664495e-02       1.513393142229e+00 
       8.114203771084e-02       1.433520478332e+00 
       8.412184533139e-02       1.351436069041e+00 
       8.716512277352e-02       1.269215198474e+00 
       9.027813693913e-02       1.189132405536e+00 
       9.346688429613e-02       1.113434448599e+00 
       9.673716026122e-02       1.044103233224e+00 
       1.000946150608e-01       9.826306550266e-01 
       1.035447986307e-01       9.298526586990e-01 
       1.070931966524e-01       8.858711253467e-01 
       1.107452594180e-01       8.499763857575e-01 
       1.145064248899e-01       8.207019410220e-01 
       1.183821370656e-01       7.959165793147e-01 
       1.223778605591e-01       7.730287473473e-01 
       1.264990921707e-01       7.493263670840e-01 
       1.307513701078e-01       7.224225759274e-01 
       1.351402814485e-01       6.907626456343e-01 
       1.396714683894e-01       6.540251467061e-01 
       1.443506337875e-01       6.132612885761e-01 
       1.491835464900e-01       5.706915671768e-01 
       1.541760469368e-01       5.291771579053e-01 
       1.593340535209e-01       4.915140225734e-01 
       1.646635701934e-01       4.597126058647e-01 
       1.701706958081e-01       4.345086941572e-01 
       1.758616357070e-01       4.151748794053e-01 
       1.817427160581e-01       3.996875839910e-01 
       1.878204014651e-01       3.854167054631e-01 
       1.941013163855e-01       3.695255528479e-01 
       2.005922709060e-01       3.502432159115e-01 
       2.073002914514e-01       3.277238821769e-01 
       2.142326570343e-01       3.038777077484e-01 
       2.213969417044e-01       2.812585955947e-01 
       2.288010639201e-01       2.618850676742e-01 
       2.364533436625e-01       2.465689553423e-01 
       2.443625682390e-01       2.345968872170e-01 
       2.525380678946e-01       2.239759548964e-01 
       2.609898025770e-01       2.126252365211e-01 
       2.697284614969e-01       1.996070051681e-01 
       2.787655775073e-01       1.855001108263e-01 
       2.881136588192e-01       1.719721064924e-01 
       2.977863412019e-01       1.604933352335e-01 
       3.077985646248e-01       1.511569633139e-01 
       3.181667793367e-01       1.429213736538e-01 
       3.289091877084e-01       1.345086978999e-01 
       3.400460298905e-01       1.254570435959e-01 
       3.515999235695e-01       1.164600751678e-01 
       3.635962710278e-01       1.083985387189e-01 
       3.760637505499e-01       1.014904654203e-01 
       3.890349143014e-01       9.507559324920e-02 
       4.025469215929e-01       8.860182424714e-02 
       4.166424455447e-01       8.216133776442e-02 
       4.313708034899e-01       7.621828963164e-02 
       4.467893781976e-01       7.085274710792e-02 
       4.629654198623e-01       6.576767863330e-02 
       4.799783500912e-01       6.076128353448e-02 
       4.979227318246e-01       5.600839446342e-02 
       5.169121269689e-01       5.162727635763e-02 
       5.370841403262e-01       4.742874356378e-02 
       5.586070463286e-01       4.338113267028e-02 
       5.816885093582e-01       3.956880651127e-02 
       6.065870143577e-01       3.592840520061e-02 
       6.336266466978e-01       3.243117148053e-02 
       6.632156057925e-01       2.909915362423e-02 
       6.958678637575e-01       2.589570840999e-02 
       7.322247983784e-01       2.282927336696e-02 
       7.730680193171e-01       1.988795113877e-02 
       8.193049551574e-01       1.708182448996e-02 
       8.718988013754e-01       1.442435420567e-02 
       9.317218028590e-01       1.194307583515e-02 
       9.993660906273e-01       9.672848477269e-03 
       1.075037109879e+00       7.645232429881e-03 
       1.158653485387e+00       5.879564822436e-03 
       1.250099156961e+00       4.378663280631e-03 
       1.349432400897e+00       3.131423159700e-03 
       1.456947456991e+00       2.121398374406e-03 
       1.573135110893e+00       1.330919432667e-03 
       1.698621895119e+00       7.427886903887e-04 
       1.834127512423e+00       3.396486192058e-04 
       1.980444933977e+00       1.019106246261e-04 
       2.138435191130e+00       5.650882687547e-06 
       2.309029198543e+00       2.079792580385e-05 
       2.493232376993e+00       1.106610900869e-04 
       2.692130394536e+00       2.335450734872e-04 
       2.906895533764e+00       3.470303305513e-04 
       3.138793596840e+00       4.148790336029e-04 
       3.389191365541e+00       4.153325023866e-04 
       3.659564656886e+00       3.479602562601e-04 
       3.951507021438e+00       2.353516160113e-04 
       4.266739135513e+00       1.163550953002e-04 
       4.607118942658e+00       3.066373132260e-05 
       4.974652604172e+00       9.515984966380e-08 
       5.371506323193e+00       1.686351553736e-05 
       5.800019112071e+00       4.876493807606e-05 
       6.262716578240e+00       6.168248408201e-05 
       6.762325809881e+00       4.469133676662e-05 
       7.301791449077e+00       1.579820353577e-05 
       7.884293047211e+00       4.688220974564e-07 
       8.513263804891e+00       4.115979225060e-06 
       9.192410806865e+00       1.054894886432e-05 
       9.925736871166e+00       7.397653568252e-06 
       1.071756414128e+01       1.057643653505e-06 
       1.157255956041e+01       4.709166893331e-07 
       1.249576237789e+01       1.980301454621e-06 
       1.349261385000e+01       8.442786432287e-07 
       1.456898931011e+01       5.666149408057e-09 
       1.573123279727e+01       3.697216899198e-07 
       1.698619444729e+01       1.264862335384e-07 
       1.834127086665e+01       2.045170991969e-08 
       1.980444872733e+01       6.050250092270e-08 
       2.138435183937e+01       1.468265832750e-12 
       2.309029197863e+01       1.373219527627e-08 
       2.493232376942e+01       7.791482966071e-12 
       2.692130394533e+01       2.342323554844e-09 
       2.906895533764e+01       1.307500377999e-10 
       3.138793596840e+01       1.897937946133e-10 
       3.389191365541e+01       9.561403155935e-11 
       3.659564656886e+01       5.186028859140e-12 
       3.951507021438e+01       2.472247664752e-12 
       4.266739135513e+01       1.414412410044e-12 
       4.607118942658e+01       9.616460508181e-13 
       4.974652604172e+01       4.344467703320e-14 
       5.371506323193e+01       8.510419629300e-14 
       5.800019112071e+01       1.800004347383e-15 
       6.262716578240e+01       1.391848333446e-14 
       6.762325809881e+01       4.912207127657e-15 
