# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742740135e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340547e+03 
       1.660572937635e-03       6.376123051778e+03 
       1.793045413292e-03       6.828073901442e+03 
       1.936085902198e-03       7.307625381047e+03 
       2.090537469327e-03       7.815671864847e+03 
       2.257310435294e-03       8.352990375781e+03 
       2.437387741694e-03       8.920211064263e+03 
       2.631830744443e-03       9.517783069017e+03 
       2.841785469300e-03       1.014593704422e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460317e+04 
       3.577595942169e-03       1.221203621680e+04 
       3.862999239199e-03       1.295892539386e+04 
       4.171170630578e-03       1.373266011895e+04 
       4.503926444729e-03       1.453111835504e+04 
       4.863227907969e-03       1.535154985112e+04 
       5.251192703764e-03       1.619063614212e+04 
       5.670107454120e-03       1.704431257390e+04 
       6.122441196689e-03       1.790755939243e+04 
       6.610859936996e-03       1.877460421942e+04 
       7.138242361596e-03       1.963872429653e+04 
       7.707696804727e-03       2.049215713579e+04 
       8.322579568496e-03       2.132607230934e+04 
       8.986514704559e-03       2.213055077156e+04 
       9.703415373875e-03       2.289445469705e+04 
       1.047750691046e-02       2.360549042244e+04 
       1.131335172503e-02       2.425022850512e+04 
       1.221587619537e-02       2.481423915014e+04 
       1.319039970183e-02       2.528218630972e+04 
       1.424266597920e-02       2.563814411179e+04 
       1.537887696964e-02       2.586606936302e+04 
       1.660572937560e-02       2.595028000624e+04 
       1.793045412207e-02       2.587634696394e+04 
       1.936085889642e-02       2.563220844811e+04 
       2.090537351881e-02       2.520934819061e+04 
       2.257309534705e-02       2.460444722198e+04 
       2.437382002240e-02       2.382088763733e+04 
       2.631799943729e-02       2.287048270581e+04 
       2.841644544598e-02       2.177449137687e+04 
       3.067933354524e-02       2.056554687550e+04 
       3.311368469821e-02       1.928731874474e+04 
       3.571840442514e-02       1.799399751455e+04 
       3.847720347390e-02       1.674689467644e+04 
       4.135335537314e-02       1.560459319567e+04 
       4.429361666563e-02       1.461037717123e+04 
       4.724366437916e-02       1.378049907628e+04 
       5.016480834039e-02       1.310506128769e+04 
       5.303989618930e-02       1.255712219323e+04 
       5.586870668205e-02       1.210424499440e+04 
       5.866042679206e-02       1.171467903826e+04 
       6.142798931504e-02       1.136047080772e+04 
       6.418496438662e-02       1.101855458781e+04 
       6.694418832236e-02       1.067067280848e+04 
       6.971731104453e-02       1.030355362478e+04 
       7.251476154108e-02       9.908995907535e+03 
       7.534587669814e-02       9.483772356413e+03 
       7.821907664495e-02       9.029477513464e+03 
       8.114203771084e-02       8.552313662941e+03 
       8.412184533139e-02       8.061885610035e+03 
       8.716512277352e-02       7.570750727054e+03 
       9.027813693913e-02       7.092494364803e+03 
       9.346688429613e-02       6.640502739327e+03 
       9.673716026122e-02       6.226690856893e+03 
       1.000946150608e-01       5.859930533683e+03 
       1.035447986307e-01       5.545228178766e+03 
       1.070931966524e-01       5.283105139879e+03 
       1.107452594180e-01       5.069385212344e+03 
       1.145064248899e-01       4.895214187918e+03 
       1.183821370656e-01       4.747834875835e+03 
       1.223778605591e-01       4.611713197488e+03 
       1.264990921707e-01       4.470584457392e+03 
       1.307513701078e-01       4.310246704842e+03 
       1.351402814485e-01       4.121358812167e+03 
       1.396714683894e-01       3.902016792560e+03 
       1.443506337875e-01       3.658604804135e+03 
       1.491835464900e-01       3.404443357073e+03 
       1.541760469368e-01       3.156633382586e+03 
       1.593340535209e-01       2.931943494656e+03 
       1.646635701934e-01       2.742335582430e+03 
       1.701706958081e-01       2.592215132448e+03 
       1.758616357070e-01       2.477193994264e+03 
       1.817427160581e-01       2.385133900865e+03 
       1.878204014651e-01       2.300308592935e+03 
       1.941013163855e-01       2.205710144677e+03 
       2.005922709060e-01       2.090759601055e+03 
       2.073002914514e-01       1.956412116343e+03 
       2.142326570343e-01       1.814140283982e+03 
       2.213969417044e-01       1.679238059443e+03 
       2.288010639201e-01       1.563790626198e+03 
       2.364533436625e-01       1.472624959746e+03 
       2.443625682390e-01       1.401450754867e+03 
       2.525380678946e-01       1.338349269597e+03 
       2.609898025770e-01       1.270836949121e+03 
       2.697284614969e-01       1.193312063010e+03 
       2.787655775073e-01       1.109264422110e+03 
       2.881136588192e-01       1.028697011826e+03 
       2.977863412019e-01       9.604064845215e+02 
       3.077985646248e-01       9.049486280056e+02 
       3.181667793367e-01       8.560675348642e+02 
       3.289091877084e-01       8.061082261214e+02 
       3.400460298905e-01       7.523094097048e+02 
       3.515999235695e-01       6.988410863329e+02 
       3.635962710278e-01       6.509779926599e+02 
       3.760637505499e-01       6.100372038453e+02 
       3.890349143014e-01       5.720441463082e+02 
       4.025469215929e-01       5.336903210903e+02 
       4.166424455447e-01       4.955376136838e+02 
       4.313708034899e-01       4.603725538252e+02 
       4.467893781976e-01       4.286788181992e+02 
       4.629654198623e-01       3.986733167946e+02 
       4.799783500912e-01       3.691387067370e+02 
       4.979227318246e-01       3.411353830332e+02 
       5.169121269689e-01       3.153756361577e+02 
       5.370841403262e-01       2.907262138803e+02 
       5.586070463286e-01       2.669942855655e+02 
       5.816885093582e-01       2.446946808149e+02 
       6.065870143577e-01       2.234513688801e+02 
       6.336266466978e-01       2.030913139124e+02 
       6.632156057925e-01       1.837561926593e+02 
       6.958678637575e-01       1.652297125469e+02 
       7.322247983784e-01       1.475672295467e+02 
       7.730680193171e-01       1.307018462423e+02 
       8.193049551574e-01       1.146964407221e+02 
       8.718988013754e-01       9.962417480526e+01 
       9.317218028590e-01       8.563571133123e+01 
       9.993660906273e-01       7.290879890253e+01 
       1.075037109879e+00       6.158606625488e+01 
       1.158653485387e+00       5.172533707643e+01 
       1.250099156961e+00       4.328233848792e+01 
       1.349432400897e+00       3.612778006130e+01 
       1.456947456991e+00       3.010276758982e+01 
       1.573135110893e+00       2.504564948647e+01 
       1.698621895119e+00       2.080980974770e+01 
       1.834127512423e+00       1.726690541835e+01 
       1.980444933977e+00       1.430724725827e+01 
       2.138435191130e+00       1.183769555807e+01 
       2.309029198543e+00       9.779289962706e+00 
       2.493232376993e+00       8.065612683018e+00 
       2.692130394536e+00       6.640321045358e+00 
       2.906895533764e+00       5.456272168134e+00 
       3.138793596840e+00       4.473497344854e+00 
       3.389191365541e+00       3.658722323329e+00 
       3.659564656886e+00       2.983963017599e+00 
       3.951507021438e+00       2.425809152380e+00 
       4.266739135513e+00       1.964695976142e+00 
       4.607118942658e+00       1.584274945699e+00 
       4.974652604172e+00       1.270964674166e+00 
       5.371506323193e+00       1.013439721771e+00 
       5.800019112071e+00       8.022672650163e-01 
       6.262716578240e+00       6.296338987884e-01 
       6.762325809881e+00       4.890434530659e-01 
       7.301791449077e+00       3.751189168400e-01 
       7.884293047211e+00       2.833853570813e-01 
       8.513263804891e+00       2.101291237946e-01 
       9.192410806865e+00       1.522575691627e-01 
       9.925736871166e+00       1.071787021097e-01 
       1.071756414128e+01       7.271264218090e-02 
       1.157255956041e+01       4.700262398527e-02 
       1.249576237789e+01       2.845508215692e-02 
       1.349261385000e+01       1.568311243682e-02 
       1.456898931011e+01       7.468413289940e-03 
       1.573123279727e+01       2.732178762841e-03 
       1.698619444729e+01       5.214181774024e-04 
       1.834127086665e+01       3.368232034238e-06 
       1.980444872733e+01       4.707951622705e-04 
       2.138435183937e+01       1.351425323166e-03 
       2.309029197863e+01       2.219252975582e-03 
       2.493232376942e+01       2.801300292196e-03 
       2.692130394533e+01       2.973953066227e-03 
       2.906895533764e+01       2.745276159312e-03 
       3.138793596840e+01       2.221228933841e-03 
       3.389191365541e+01       1.560644985690e-03 
       3.659564656886e+01       9.240193128897e-04 
       3.951507021438e+01       4.304704607737e-04 
       4.266739135513e+01       1.318567060981e-04 
       4.607118942658e+01       1.176930278344e-05 
       4.974652604172e+01       7.695150905262e-06 
       5.371506323193e+01       4.577737476119e-05 
       5.800019112071e+01       7.225181543839e-05 
       6.262716578240e+01       6.811198682833e-05 
       6.762325809881e+01       4.313543773631e-05 
