# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02      -5.518541291682e-01      -9.520177989142e+00      -9.887718551337e+00      -6.768939768258e-01      -9.566375195211e+00       4.719396170673e-01       4.718967494181e-01 
       1.319039970183e-02      -8.169621168568e-01      -1.372227809594e+01      -1.459309702466e+01      -6.280039053380e-01      -1.406466994509e+01       4.373471700692e-01       4.371350774820e-01 
       1.660572937633e-02      -3.287731834427e-01      -1.910638653461e+01      -2.111072106835e+01      -4.787069943305e-01      -2.021377580025e+01       3.962054660794e-01       3.963632794616e-01 
       2.090537453514e-02      -6.207566643463e-01      -2.535910829210e+01      -2.977139353729e+01      -4.412629562713e-01      -2.826555121034e+01       3.493741860136e-01       3.493194311278e-01 
       2.631818545635e-02      -3.476885215876e-01      -3.161543954301e+01      -4.067203632085e+01      -4.455817711179e-01      -3.814453264916e+01       2.973752860983e-01       2.973782596586e-01 
       3.311571692125e-02      -4.180511666489e-01      -3.695061080557e+01      -5.355158107689e+01      -3.608709622460e-01      -4.951015219222e+01       2.437296942919e-01       2.437515621416e-01 
       4.113809243311e-02      -1.752148494542e-01      -4.245781184736e+01      -6.742760491396e+01      -2.653759708445e-01      -6.171315002338e+01       1.968365001739e-01       1.968419738170e-01 
       4.792590854610e-02      -2.778407606312e-01      -4.982467122031e+01      -7.865998920472e+01      -2.408269530181e-01      -7.203869128051e+01       1.692766772421e-01       1.692783939771e-01 
       5.284436902701e-02      -1.986139989382e-01      -5.771399562658e+01      -8.687155252349e+01      -1.982834961577e-01      -7.996463900237e+01       1.545347862800e-01       1.545347862800e-01 
       5.689644391095e-02      -1.865855308508e-01      -6.563150974337e+01      -9.375145193509e+01      -1.862733316816e-01      -8.680503871025e+01       1.447076235310e-01       1.447076235310e-01 
       6.051252627066e-02      -1.772637536153e-01      -7.330371361018e+01      -9.993687659440e+01      -1.769657888732e-01      -9.303911808644e+01       1.371151496180e-01       1.371151496180e-01 
       6.388413457411e-02      -1.692620118774e-01      -8.046349980741e+01      -1.056639204910e+02      -1.689765232770e-01      -9.881975584349e+01       1.306663017304e-01       1.306663017304e-01 
       6.711249296401e-02      -1.618968000374e-01      -8.685354321011e+01      -1.110209355077e+02      -1.616231399524e-01      -1.041802577900e+02       1.248191380554e-01       1.248191380554e-01 
       7.025823437965e-02      -1.548005578744e-01      -9.224270801050e+01      -1.160333256855e+02      -1.545386500306e-01      -1.091063288132e+02       1.192766684749e-01       1.192766684749e-01 
       7.336115587705e-02      -1.477764867306e-01      -9.644545044370e+01      -1.206981937950e+02      -1.475265313033e-01      -1.135674093387e+02       1.138726940466e-01       1.138726940466e-01 
       7.644928796912e-02      -1.407366510800e-01      -9.934437288478e+01      -1.250044121696e+02      -1.404989333869e-01      -1.175365475805e+02       1.085232835216e-01       1.085232835216e-01 
       7.954353299775e-02      -1.336676252474e-01      -1.009090787114e+02      -1.289441201165e+02      -1.334423829672e-01      -1.210026845943e+02       1.032003501008e-01       1.032003501008e-01 
       8.266024078725e-02      -1.266118462739e-01      -1.012155868110e+02      -1.325230882917e+02      -1.263991695043e-01      -1.239820962232e+02       9.791761708448e-02       9.791761708448e-02 
       8.581273398637e-02      -1.196493967557e-01      -1.004552734092e+02      -1.357647849907e+02      -1.194491621875e-01      -1.265230830633e+02       9.271732667518e-02       9.271732667518e-02 
       8.901225918437e-02      -1.128864196024e-01      -9.893965631770e+01      -1.387172222728e+02      -1.126982468322e-01      -1.287123073332e+02       8.766263449367e-02       8.766263449367e-02 
       9.226860540985e-02      -1.064405746859e-01      -9.708749926501e+01      -1.414531663110e+02      -1.062638151804e-01      -1.306730062955e+02       8.282692194007e-02       8.282692194007e-02 
       9.559052048996e-02      -1.004252771277e-01      -9.539774947511e+01      -1.440671968853e+02      -1.002590328036e-01      -1.325584718679e+02       7.828359751092e-02       7.828359751092e-02 
       9.898599946599e-02      -9.493641313712e-02      -9.440486161867e+01      -1.466703993829e+02      -9.477958468129e-02      -1.345409149821e+02       7.409672948784e-02       7.409672948784e-02 
       1.024624891378e-01      -9.003783615949e-02      -9.461760928810e+01      -1.493783164331e+02      -8.988919965955e-02      -1.367922981542e+02       7.031098449194e-02       7.031098449194e-02 
       1.060270359164e-01      -8.574983221803e-02      -9.644213522117e+01      -1.522963353886e+02      -8.560813896805e-02      -1.394606729916e+02       6.694356714456e-02       6.694356714456e-02 
       1.096863943056e-01      -8.204163741142e-02      -1.001027757982e+02      -1.555013679307e+02      -8.190572616142e-02      -1.426431410847e+02       6.397858138830e-02       6.397858138830e-02 
       1.134471073830e-01      -7.883141660380e-02      -1.055731233337e+02      -1.590261643153e+02      -7.870032318444e-02      -1.463625291338e+02       6.136646953717e-02       6.136646953717e-02 
       1.173155669539e-01      -7.599055425736e-02      -1.125241002745e+02      -1.628420924502e+02      -7.586360808515e-02      -1.505453897936e+02       5.902597062488e-02       5.902597062488e-02 
       1.212980586983e-01      -7.335873801061e-02      -1.203230774744e+02      -1.668525715174e+02      -7.323562321724e-02      -1.550164868654e+02       5.685335802862e-02       5.685335802862e-02 
       1.254007961065e-01      -7.076357728538e-02      -1.280789127208e+02      -1.708946115448e+02      -7.064434962740e-02      -1.595068978366e+02       5.473484911436e-02       5.473484911436e-02 
       1.296299459934e-01      -6.804705159584e-02      -1.347648318820e+02      -1.747568729613e+02      -6.793209596395e-02      -1.636874775890e+02       5.256408537875e-02       5.256408537875e-02 
       1.339916477160e-01      -6.509399969663e-02      -1.394015750183e+02      -1.782144683479e+02      -6.498392862382e-02      -1.672251956555e+02       5.026087857461e-02       5.026087857461e-02 
       1.384920277736e-01      -6.185516412633e-02      -1.412780459724e+02      -1.810755804295e+02      -6.175066874201e-02      -1.698548529028e+02       4.778723354747e-02       4.778723354747e-02 
       1.431372111762e-01      -5.836030903716e-02      -1.401693982306e+02      -1.832309518054e+02      -5.826198635024e-02      -1.714527620356e+02       4.515674846930e-02       4.515674846930e-02 
       1.479333307714e-01      -5.471609899505e-02      -1.364900353023e+02      -1.846957698612e+02      -5.462428892928e-02      -1.720943104073e+02       4.243435560084e-02       4.243435560084e-02 
       1.528865355934e-01      -5.108643428346e-02      -1.313132843582e+02      -1.856266098764e+02      -5.100110615909e-02      -1.720708327526e+02       3.972389877775e-02       3.972389877775e-02 
       1.580029992204e-01      -4.765686064179e-02      -1.262158002390e+02      -1.863075779683e+02      -4.757757857763e-02      -1.718546226685e+02       3.714612499985e-02       3.714612499985e-02 
       1.632889290723e-01      -4.458835382666e-02      -1.229289626392e+02      -1.870908244484e+02      -4.451434166109e-02      -1.719972360656e+02       3.480893414202e-02       3.480893414202e-02 
       1.687505775527e-01      -4.197392774019e-02      -1.228432764012e+02      -1.882955464572e+02      -4.190423052268e-02      -1.729714502860e+02       3.277678046116e-02       3.277678046116e-02 
       1.743942559171e-01      -3.980731863362e-02      -1.265080986932e+02      -1.901000677715e+02      -3.974102031071e-02      -1.750068403600e+02       3.105078868300e-02       3.105078868300e-02 
       1.802263517371e-01      -3.798004817454e-02      -1.332878066742e+02      -1.924409139645e+02      -3.791649219202e-02      -1.779548484823e+02       2.956342350068e-02       2.956342350068e-02 
       1.862533508214e-01      -3.631879918840e-02      -1.414349172176e+02      -1.950432185457e+02      -3.625771677565e-02      -1.813248088618e+02       2.820525731807e-02       2.820525731807e-02 
       1.924818644494e-01      -3.462668219671e-02      -1.484528960141e+02      -1.973998456638e+02      -3.456823040590e-02      -1.843219412766e+02       2.684590574345e-02       2.684590574345e-02 
       1.989186627765e-01      -3.274740208455e-02      -1.519274377440e+02      -1.989195284116e+02      -3.269205570888e-02      -1.860950075488e+02       2.537839016010e-02       2.537839016010e-02 
       2.055707152847e-01      -3.064201477842e-02      -1.506497203448e+02      -1.992506289753e+02      -3.059030740643e-02      -1.861722390730e+02       2.377238208301e-02       2.377238208301e-02 
       2.124452391818e-01      -2.840062013820e-02      -1.452820359043e+02      -1.984581956362e+02      -2.835286861248e-02      -1.847075333609e+02       2.208364790427e-02       2.208364790427e-02 
       2.195497567139e-01      -2.619406028007e-02      -1.382327808743e+02      -1.969797889901e+02      -2.615019926937e-02      -1.824252650729e+02       2.042204503491e-02       2.042204503491e-02 
       2.268921624510e-01      -2.419166708196e-02      -1.326667345876e+02      -1.954096068345e+02      -2.415126234308e-02      -1.802930534790e+02       1.889818415077e-02       1.889818415077e-02 
       2.344808017550e-01      -2.249667858913e-02      -1.310902791495e+02      -1.942970554873e+02      -2.245908806474e-02      -1.791418135613e+02       1.758175758019e-02       1.758175758019e-02 
       2.423245618548e-01      -2.110072224181e-02      -1.340000862868e+02      -1.938928261822e+02      -2.106534507266e-02      -1.792524257578e+02       1.647213297419e-02       1.647213297419e-02 
       2.504329772620e-01      -1.987963402914e-02      -1.393131279979e+02      -1.938719255266e+02      -1.984615335373e-02      -1.800421841987e+02       1.549068660390e-02       1.549068660390e-02 
       2.588163516754e-01      -1.866429702729e-02      -1.433503286312e+02      -1.934644597999e+02      -1.863276093242e-02      -1.803213728894e+02       1.452589884007e-02       1.452589884007e-02 
       2.674858990930e-01      -1.734609650886e-02      -1.430667804081e+02      -1.919722322971e+02      -1.731677462450e-02      -1.790553499397e+02       1.350406835047e-02       1.350406835047e-02 
       2.764539076010e-01      -1.592859174161e-02      -1.379947856760e+02      -1.891315690407e+02      -1.590172515123e-02      -1.759569955228e+02       1.242339011562e-02       1.242339011562e-02 
       2.857339303080e-01      -1.452062614133e-02      -1.307627924708e+02      -1.853602451783e+02      -1.449620688952e-02      -1.717678883054e+02       1.135265280452e-02       1.135265280452e-02 
       2.953410092148e-01      -1.325966256370e-02      -1.254063139606e+02      -1.815655700958e+02      -1.323738910044e-02      -1.678444934723e+02       1.038337468227e-02       1.038337468227e-02 
       3.052919395542e-01      -1.219729562327e-02      -1.241466329247e+02      -1.782978235687e+02      -1.217676667704e-02      -1.649751406818e+02       9.551391558490e-03       9.551391558490e-03 
       3.156055844677e-01      -1.127336808268e-02      -1.256063609111e+02      -1.753631439164e+02      -1.125432390546e-02      -1.627917614160e+02       8.819048752777e-03       8.819048752777e-03 
       3.263032530092e-01      -1.037695049334e-02      -1.259724733057e+02      -1.720115987899e+02      -1.035937323634e-02      -1.601006566451e+02       8.113885456340e-03       8.113885456340e-03 
       3.374091587054e-01      -9.437169226340e-03      -1.223312502163e+02      -1.674979283175e+02      -9.421182918059e-03      -1.558485402551e+02       7.386989884192e-03       7.386989884192e-03 
       3.489509817175e-01      -8.487685113636e-03      -1.155983885440e+02      -1.619251788997e+02      -8.473330095732e-03      -1.502589346769e+02       6.658707183918e-03       6.658707183918e-03 
       3.609605657343e-01      -7.611200431859e-03      -1.093998199251e+02      -1.559885942929e+02      -7.598334525795e-03      -1.444523044607e+02       5.982509124646e-03       5.982509124646e-03 
       3.734747921333e-01      -6.853086051303e-03      -1.061856998584e+02      -1.503190362563e+02      -6.841476328765e-03      -1.393177784402e+02       5.389671405642e-03       5.389671405642e-03 
       3.865366902904e-01      -6.170102223942e-03      -1.042974181409e+02      -1.446191240921e+02      -6.159614983233e-03      -1.343597411675e+02       4.852504695627e-03       4.852504695627e-03 
       4.001968667448e-01      -5.498260581154e-03      -1.003182166856e+02      -1.381820940736e+02      -5.488898971624e-03      -1.284800560788e+02       4.328790266022e-03       4.328790266022e-03 
       4.145153713076e-01      -4.830001062757e-03      -9.360597234914e+01      -1.307731703890e+02      -4.821776914330e-03      -1.213887948724e+02       3.812198283377e-03       3.812198283377e-03 
       4.295641718077e-01      -4.210882668746e-03      -8.696499383708e+01      -1.229136836895e+02      -4.203705775658e-03      -1.139391099331e+02       3.331922144058e-03       3.331922144058e-03 
       4.454304922144e-01      -3.660718495933e-03      -8.207038729212e+01      -1.149569810247e+02      -3.654458656167e-03      -1.066749873096e+02       2.901220830073e-03       2.901220830073e-03 
       4.622214006969e-01      -3.152345234122e-03      -7.703579544432e+01      -1.066628037002e+02      -3.146934984696e-03      -9.911303581371e+01       2.503275845205e-03       2.503275845205e-03 
       4.800702491654e-01      -2.659427391591e-03      -6.993299267887e+01      -9.751702956622e+01      -2.654851928072e-03      -9.053906692153e+01       2.119846592317e-03       2.119846592317e-03 
       4.991459272112e-01      -2.200797968398e-03      -6.240934307793e+01      -8.772692987886e+01      -2.196998028628e-03      -8.137314021682e+01       1.762398025075e-03       1.762398025075e-03 
       5.196665217302e-01      -1.791191758270e-03      -5.578582564477e+01      -7.768004013590e+01      -1.788078942609e-03      -7.213347666685e+01       1.441336373817e-03       1.441336373817e-03 
       5.419201087032e-01      -1.408577343851e-03      -4.811821803101e+01      -6.692134660454e+01      -1.406110970567e-03      -6.215189930988e+01       1.141988754674e-03       1.141988754674e-03 
       5.662975451962e-01      -1.054598757287e-03      -3.956283359972e+01      -5.539857704311e+01      -1.052732265853e-03      -5.140930987189e+01       8.650284436969e-04       8.650284436969e-04 
       5.933463737275e-01      -7.382306145443e-04      -3.117121714872e+01      -4.329582101801e+01      -7.368986905057e-04      -4.021627914681e+01       6.164009720263e-04       6.164009720263e-04 
       6.238638458458e-01      -4.504162345483e-04      -2.174713717648e+01      -3.031181282408e+01      -4.495734966194e-04      -2.814423289435e+01       3.902005902199e-04       3.902005902199e-04 
       6.590669257916e-01      -1.972062449892e-04      -1.193410954797e+01      -1.648718021853e+01      -1.967942641928e-04      -1.532420127733e+01       1.903694980981e-04       1.903694980981e-04 
       7.009246080454e-01       2.182599622698e-05      -1.257622259240e+00      -1.640911443737e+00       2.186316811637e-05      -1.535773354142e+00       1.686832199659e-05       1.686832199659e-05 
       7.528593308799e-01       1.999630004780e-04       1.006017611039e+01       1.420542817540e+01       1.996932027499e-04       1.316963833455e+01      -1.253783448364e-04      -1.253783448364e-04 
       8.213469537518e-01       3.274354611533e-04       2.197209381577e+01       3.084099997449e+01       3.269422032929e-04       2.861207818838e+01      -2.288616616991e-04      -2.288616616991e-04 
       9.196980813302e-01       3.827892129389e-04       3.342009106370e+01       4.681686684660e+01       3.821915664535e-04       4.344341153251e+01      -2.771471764921e-04      -2.771471764921e-04 
       1.075112183810e+00       3.323408416411e-04       4.026288135443e+01       5.633584890827e+01       3.318143283953e-04       5.228372939388e+01      -2.440822140380e-04      -2.440822140380e-04 
       1.322697471132e+00       1.821518498013e-04       3.329975777422e+01       4.654457581969e+01       1.818643383280e-04       4.320198015006e+01      -1.332477077622e-04      -1.332477077622e-04 
       1.662328205042e+00       4.729394503439e-05       1.274308794769e+01       1.777553627502e+01       4.722437263501e-05       1.650290414062e+01      -3.222581500416e-05      -3.222581500416e-05 
       2.092692408506e+00      -6.635255052997e-06      -4.873684311712e+00      -6.842436735192e+00      -6.618398958967e-06      -6.347758167533e+00       7.821443752276e-06       7.821443752276e-06 
       2.634543445090e+00      -8.222347543889e-06      -8.058621395436e+00      -1.126917263722e+01      -8.204804622495e-06      -1.045930371558e+01       8.131474090992e-06       8.131474090992e-06 
       3.316693691389e+00      -1.155140141310e-07      -1.960987739622e+00      -2.733380131028e+00      -1.128259359462e-07      -2.537906048452e+00       1.244922097757e-06       1.244922097757e-06 
       4.175469971226e+00       1.719287615707e-06       1.500182976577e+00       2.100113356728e+00       1.717986689883e-06       1.948941635181e+00      -6.032052148149e-07      -6.032052148149e-07 
       5.256605252960e+00       7.454197045986e-07       4.854287360056e-01       6.778328489660e-01       7.451545233767e-07       6.292273803994e-01      -1.228778813434e-07      -1.228778813434e-07 
       6.617673932723e+00       3.466823567379e-07      -1.129642870886e-01      -1.575831894078e-01       3.467212623772e-07      -1.463002472589e-01       1.802653862220e-08       1.802653862220e-08 
       8.331157880872e+00       2.484762237981e-07       1.143027465473e-01       1.603532582891e-01       2.484512909448e-07       1.487736909462e-01      -1.156623490662e-08      -1.156623490662e-08 
       1.048830636590e+01       1.557371937715e-07       1.033410320476e-01       1.448892354577e-01       1.557229759124e-07       1.344356811961e-01      -6.594480481054e-09      -6.594480481054e-09 
       1.320399541071e+01       9.767650666471e-08       9.290219594450e-02       1.302199825215e-01       9.766844427336e-08       1.208284206312e-01      -3.739686902098e-09      -3.739686902098e-09 
       1.662284535976e+01       6.137994755968e-08       8.605874805855e-02       1.206098566666e-01       6.137523645722e-08       1.119133055828e-01      -2.185485608573e-09      -2.185485608573e-09 
       2.092692243973e+01       3.852376552280e-08       7.673006416762e-02       1.076051697555e-01       3.852111478259e-08       9.983880845632e-02      -1.230171527127e-09      -1.230171527127e-09 
       2.634543445002e+01       2.419099839104e-08       6.839221911220e-02       9.589360658144e-02       2.418950853805e-08       8.897454616327e-02      -6.917228097860e-10      -6.917228097860e-10 
       3.316693691389e+01       1.518566898762e-08       5.935836109397e-02       8.328466732215e-02       1.518485333593e-08       7.726915235561e-02      -3.790290393152e-10      -3.790290393152e-10 
       4.175469971226e+01       9.528406065400e-09       4.944709071973e-02       6.947816364300e-02       9.527977437125e-09       6.444906427692e-02      -1.994724700565e-10      -1.994724700565e-10 
       5.256605252960e+01       5.988090139285e-09       4.240792148489e-02       5.968092152292e-02       5.987858397772e-09       5.535087797896e-02      -1.080913319515e-10      -1.080913319515e-10 
       6.617673932723e+01       3.767878617805e-09       3.755554848988e-02       5.301457046863e-02       3.767749261022e-09       4.915066370044e-02      -6.056137522763e-11      -6.056137522763e-11 
