# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961161334324e+03 
       1.431372111762e-01       3.722578858912e+03 
       1.479333307714e-01       3.469537155981e+03 
       1.528865355934e-01       3.218302729273e+03 
       1.580029992204e-01       2.986227914400e+03 
       1.632889290723e-01       2.786934127632e+03 
       1.687505775527e-01       2.626796343690e+03 
       1.743942559171e-01       2.503743950641e+03 
       1.802263517371e-01       2.407291070850e+03 
       1.862533508214e-01       2.322241098098e+03 
       1.924818644494e-01       2.231551118685e+03 
       1.989186627765e-01       2.122194978802e+03 
       2.055707152847e-01       1.992027067211e+03 
       2.124452391818e-01       1.850282959618e+03 
       2.195497567139e-01       1.712138070810e+03 
       2.268921624510e-01       1.590951451211e+03 
       2.344808017550e-01       1.493639237385e+03 
       2.423245618548e-01       1.418282142030e+03 
       2.504329772620e-01       1.354422871834e+03 
       2.588163516754e-01       1.288915363381e+03 
       2.674858990930e-01       1.213888086978e+03 
       2.764539076010e-01       1.130661873330e+03 
       2.857339303080e-01       1.048066126520e+03 
       2.953410092148e-01       9.761541315842e+02 
       3.052919395542e-01       9.177801216079e+02 
       3.156055844677e-01       8.678670227618e+02 
       3.263032530092e-01       8.185020446364e+02 
       3.374091587054e-01       7.651213443944e+02 
       3.489509817175e-01       7.106365974476e+02 
       3.609605657343e-01       6.607548627162e+02 
       3.734747921333e-01       6.180571905794e+02 
       3.865366902904e-01       5.792782388679e+02 
       4.001968667448e-01       5.403579477707e+02 
       4.145153713076e-01       5.011193981491e+02 
       4.295641718077e-01       4.644699557934e+02 
       4.454304922144e-01       4.313759761612e+02 
       4.622214006969e-01       4.000831406299e+02 
       4.800702491654e-01       3.690582875904e+02 
       4.991459272112e-01       3.394446284106e+02 
       5.196665217302e-01       3.119539800676e+02 
       5.419201087032e-01       2.852159913002e+02 
       5.662975451962e-01       2.593006988698e+02 
       5.933463737275e-01       2.345172756384e+02 
       6.238638458458e-01       2.102015016185e+02 
       6.590669257916e-01       1.864043187069e+02 
       7.009246080454e-01       1.626954861893e+02 
       7.528593308799e-01       1.387884797487e+02 
       8.213469537518e-01       1.141584002735e+02 
       9.196980813302e-01       8.832828552425e+01 
       1.075112183810e+00       6.169475567454e+01 
       1.322697471132e+00       3.801063904608e+01 
       1.662328205042e+00       2.206571136826e+01 
       2.092692408506e+00       1.263671541239e+01 
       2.634543445090e+00       7.170864132369e+00 
       3.316693691389e+00       4.032992695347e+00 
       4.175469971226e+00       2.246846655340e+00 
       5.256605252960e+00       1.238068756685e+00 
       6.617673932723e+00       6.724888498314e-01 
       8.331157880872e+00       3.576672405696e-01 
       1.048830636590e+01       1.838797578091e-01 
       1.320399541071e+01       8.917364771330e-02 
       1.662284535976e+01       3.893102019865e-02 
       2.092692243973e+01       1.393955456358e-02 
       2.634543445002e+01       3.319406454192e-03 
       3.316693691389e+01       2.640825488380e-04 
       4.175469971226e+01       1.562514116550e-05 
       5.256605252960e+01       2.287742952253e-05 
       6.617673932723e+01       3.352599854412e-06 
