# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019431488e-01 
       3.635962710278e-01       1.091769781652e-01 
       3.760637505499e-01       1.023093626826e-01 
       3.890349143014e-01       9.593783757662e-02 
       4.025469215929e-01       8.950772134904e-02 
       4.166424455447e-01       8.311162430473e-02 
       4.313708034899e-01       7.721539755527e-02 
       4.467893781976e-01       7.190051485443e-02 
       4.629654198623e-01       6.686895744011e-02 
       4.799783500912e-01       6.191759073523e-02 
       4.979227318246e-01       5.722234600578e-02 
       5.169121269689e-01       5.290296314682e-02 
       5.370841403262e-01       4.876972486513e-02 
       5.586070463286e-01       4.479086895594e-02 
       5.816885093582e-01       4.105199603169e-02 
       6.065870143577e-01       3.749001794957e-02 
       6.336266466978e-01       3.407626315567e-02 
       6.632156057925e-01       3.083469531788e-02 
       6.958678637575e-01       2.772837452989e-02 
       7.322247983784e-01       2.476709738884e-02 
       7.730680193171e-01       2.193954842480e-02 
       8.193049551574e-01       1.925617786778e-02 
       8.718988013754e-01       1.672929532203e-02 
       9.317218028590e-01       1.438427113935e-02 
       9.993660906273e-01       1.225068146968e-02 
       1.075037109879e+00       1.035260326310e-02 
       1.158653485387e+00       8.699685481225e-03 
       1.250099156961e+00       7.284572310568e-03 
       1.349432400897e+00       6.085433172516e-03 
       1.456947456991e+00       5.075711477314e-03 
       1.573135110893e+00       4.228298997742e-03 
       1.698621895119e+00       3.518541535442e-03 
       1.834127512423e+00       2.924990395289e-03 
       1.980444933977e+00       2.429173080747e-03 
       2.138435191130e+00       2.015516891451e-03 
       2.309029198543e+00       1.670773201127e-03 
       2.493232376993e+00       1.383794879109e-03 
       2.692130394536e+00       1.145134911058e-03 
       2.906895533764e+00       9.468590477673e-04 
       3.138793596840e+00       7.822889127601e-04 
       3.389191365541e+00       6.458225645148e-04 
       3.659564656886e+00       5.327710700330e-04 
       3.951507021438e+00       4.391877214858e-04 
       4.266739135513e+00       3.617885213867e-04 
       4.607118942658e+00       2.978271212876e-04 
       4.974652604172e+00       2.450132391472e-04 
       5.371506323193e+00       2.014359865838e-04 
       5.800019112071e+00       1.655063343400e-04 
       6.262716578240e+00       1.359030940218e-04 
       6.762325809881e+00       1.115297574017e-04 
       7.301791449077e+00       9.147582916595e-05 
       7.884293047211e+00       7.498656364429e-05 
       8.513263804891e+00       6.143627793142e-05 
       9.192410806865e+00       5.030796888663e-05 
       9.925736871166e+00       4.117498914901e-05 
       1.071756414128e+01       3.368332119558e-05 
       1.157255956041e+01       2.754115935651e-05 
       1.249576237789e+01       2.250887891243e-05 
       1.349261385000e+01       1.838747585400e-05 
       1.456898931011e+01       1.501401682219e-05 
       1.573123279727e+01       1.225436158486e-05 
       1.698619444729e+01       9.997598821044e-06 
       1.834127086665e+01       8.153055755356e-06 
       1.980444872733e+01       6.646176618416e-06 
       2.138435183937e+01       5.415645096440e-06 
       2.309029197863e+01       4.411268067589e-06 
       2.493232376942e+01       3.591820138685e-06 
       2.692130394533e+01       2.923525909945e-06 
       2.906895533764e+01       2.378697825283e-06 
       3.138793596840e+01       1.934716469397e-06 
       3.389191365541e+01       1.573069772632e-06 
       3.659564656886e+01       1.278579361924e-06 
       3.951507021438e+01       1.038875742213e-06 
       4.266739135513e+01       8.438284323237e-07 
       4.607118942658e+01       6.851795097735e-07 
       4.974652604172e+01       5.561691355813e-07 
       5.371506323193e+01       4.513137199508e-07 
       5.800019112071e+01       3.660994131326e-07 
       6.262716578240e+01       2.968841481925e-07 
       6.762325809881e+01       2.406781127320e-07 
