# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.743942559171e-01       1.404614277886e-02      -1.766885850701e+04      -1.777047773660e+04       1.432002888902e-02      -1.774936486212e+04       3.059908854556e-02       3.059908854556e-02 
       1.802263517371e-01       1.355606161542e-02      -1.821954781476e+04      -1.831541566815e+04       1.382039501629e-02      -1.829504136727e+04       2.953159057288e-02       2.953159057288e-02 
       1.862533508214e-01       1.310449770511e-02      -1.881887140173e+04      -1.890794167442e+04       1.336003068663e-02      -1.888845546487e+04       2.854817056818e-02       2.854817056818e-02 
       1.924818644494e-01       1.264368234724e-02      -1.939824853688e+04      -1.948248079092e+04       1.289023198011e-02      -1.946358168511e+04       2.754438971294e-02       2.754438971294e-02 
       1.989186627765e-01       1.213576476185e-02      -1.988716825516e+04      -1.997108878569e+04       1.237241075282e-02      -1.995209460922e+04       2.643793065552e-02       2.643793065552e-02 
       2.055707152847e-01       1.157256381201e-02      -2.025070829094e+04      -2.033980585826e+04       1.179822614004e-02      -2.031989399679e+04       2.521093598565e-02       2.521093598565e-02 
       2.124452391818e-01       1.097782606846e-02      -2.050906535068e+04      -2.060757451082e+04       1.119188719023e-02      -2.058611280845e+04       2.391499903130e-02       2.391499903130e-02 
       2.195497567139e-01       1.039376555783e-02      -2.073051398685e+04      -2.083946973274e+04       1.059643663366e-02      -2.081630697657e+04       2.264267791846e-02       2.264267791846e-02 
       2.268921624510e-01       9.861479290140e-03      -2.100091066581e+04      -2.111749788936e+04       1.005376778370e-02      -2.109306050630e+04       2.148278763997e-02       2.148278763997e-02 
       2.344808017550e-01       9.404629274921e-03      -2.139006442057e+04      -2.150882161555e+04       9.588009397310e-03      -2.148392990104e+04       2.048750965965e-02       2.048750965965e-02 
       2.423245618548e-01       9.019893255139e-03      -2.191576637850e+04      -2.203131547911e+04       9.195773325782e-03      -2.200677142645e+04       1.964949918418e-02       1.964949918418e-02 
       2.504329772620e-01       8.675493693029e-03      -2.252093114508e+04      -2.263094113202e+04       8.844661957495e-03      -2.260708638198e+04       1.889955531797e-02       1.889955531797e-02 
       2.588163516754e-01       8.329565614783e-03      -2.310016773718e+04      -2.320677568785e+04       8.491989730955e-03      -2.318328321517e+04       1.814602663837e-02       1.814602663837e-02 
       2.674858990930e-01       7.956122603026e-03      -2.356750662349e+04      -2.367610058291e+04       8.111264100762e-03      -2.365215957714e+04       1.733241347334e-02       1.733241347334e-02 
       2.764539076010e-01       7.557284164516e-03      -2.390745680722e+04      -2.402321753298e+04       7.704646973134e-03      -2.399805420271e+04       1.646344015426e-02       1.646344015426e-02 
       2.857339303080e-01       7.161061688609e-03      -2.419425806833e+04      -2.431862399154e+04       7.300697072261e-03      -2.429202872692e+04       1.560020054253e-02       1.560020054253e-02 
       2.953410092148e-01       6.801672331611e-03      -2.454810047781e+04      -2.467779427881e+04       6.934298400133e-03      -2.465026056212e+04       1.481712792375e-02       1.481712792375e-02 
       3.052919395542e-01       6.490457955552e-03      -2.503240737438e+04      -2.516207913066e+04       6.617017044298e-03      -2.513440633850e+04       1.413930233946e-02       1.413930233946e-02 
       3.156055844677e-01       6.211171961611e-03      -2.560600416278e+04      -2.573263629693e+04       6.332284843424e-03      -2.570527068961e+04       1.353078048457e-02       1.353078048457e-02 
       3.263032530092e-01       5.935615689946e-03      -2.616052448964e+04      -2.628592313063e+04       6.051356555183e-03      -2.625858749138e+04       1.293059707536e-02       1.293059707536e-02 
       3.374091587054e-01       5.646877280138e-03      -2.660969449067e+04      -2.673859981415e+04       5.756987449579e-03      -2.671058285880e+04       1.230154490142e-02       1.230154490142e-02 
       3.489509817175e-01       5.354551862766e-03      -2.698388152928e+04      -2.711925186768e+04       5.458961042174e-03      -2.709011240295e+04       1.166465727784e-02       1.166465727784e-02 
       3.609605657343e-01       5.079538480161e-03      -2.738814684757e+04      -2.752830190615e+04       5.178585625931e-03      -2.749829420605e+04       1.106563299064e-02       1.106563299064e-02 
       3.734747921333e-01       4.832568935552e-03      -2.789595854056e+04      -2.803684122028e+04       4.926799962811e-03      -2.800657013347e+04       1.052755119927e-02       1.052755119927e-02 
       3.865366902904e-01       4.601546541464e-03      -2.845586753206e+04      -2.859600574020e+04       4.691273037831e-03      -2.856568645726e+04       1.002428124012e-02       1.002428124012e-02 
       4.001968667448e-01       4.370399490952e-03      -2.897110727659e+04      -2.911316763540e+04       4.455619217449e-03      -2.908239572234e+04       9.520786720682e-03       9.520786720682e-03 
       4.145153713076e-01       4.137941515017e-03      -2.942597159181e+04      -2.957276750133e+04       4.218628290110e-03      -2.954112016170e+04       9.014376732756e-03       9.014376732756e-03 
       4.295641718077e-01       3.915786737071e-03      -2.990348897427e+04      -3.005409798867e+04       3.992141444969e-03      -3.002171300627e+04       8.530399899564e-03       8.530399899564e-03 
       4.454304922144e-01       3.708244804510e-03      -3.045048440926e+04      -3.060231159634e+04       3.780552793190e-03      -3.056957487783e+04       8.078291809244e-03       8.078291809244e-03 
       4.622214006969e-01       3.508008122256e-03      -3.101993512748e+04      -3.117326404689e+04       3.576411483038e-03      -3.114012457982e+04       7.642056990528e-03       7.642056990528e-03 
       4.800702491654e-01       3.308210741559e-03      -3.155524851344e+04      -3.171230716095e+04       3.372718324805e-03      -3.167842609860e+04       7.206825981382e-03       7.206825981382e-03 
       4.991459272112e-01       3.113654880078e-03      -3.210561311031e+04      -3.226613764731e+04       3.174368101677e-03      -3.223155187604e+04       6.782911921691e-03       6.782911921691e-03 
       5.196665217302e-01       2.927406040409e-03      -3.271936079390e+04      -3.288194847247e+04       2.984488294181e-03      -3.284685900250e+04       6.377263951242e-03       6.377263951242e-03 
       5.419201087032e-01       2.743095951865e-03      -3.334106353694e+04      -3.350679780467e+04       2.796583864340e-03      -3.347103263237e+04       5.975697482437e-03       5.975697482437e-03 
       5.662975451962e-01       2.560580807969e-03      -3.398504661347e+04      -3.415445152697e+04       2.610509529662e-03      -3.411792203076e+04       5.578060743128e-03       5.578060743128e-03 
       5.933463737275e-01       2.380923511373e-03      -3.469205681525e+04      -3.486451413861e+04       2.427349395371e-03      -3.482729858278e+04       5.186725082329e-03       5.186725082329e-03 
       6.238638458458e-01       2.200236824633e-03      -3.544139715621e+04      -3.561782362871e+04       2.243139137625e-03      -3.557976599903e+04       4.793066739033e-03       4.793066739033e-03 
       6.590669257916e-01       2.017771565918e-03      -3.627449943459e+04      -3.645490855197e+04       2.057116560900e-03      -3.641598208459e+04       4.395649101557e-03       4.395649101557e-03 
       7.009246080454e-01       1.829921375347e-03      -3.720863487086e+04      -3.739377318905e+04       1.865603362289e-03      -3.735383124379e+04       3.986415496734e-03       3.986415496734e-03 
       7.528593308799e-01       1.632864166471e-03      -3.830408917086e+04      -3.849462248674e+04       1.664703570357e-03      -3.845351332825e+04       3.557118847233e-03       3.557118847233e-03 
       8.213469537518e-01       1.419981063552e-03      -3.964689107754e+04      -3.984408809360e+04       1.447669753154e-03      -3.980154025697e+04       3.093403711936e-03       3.093403711936e-03 
       9.196980813302e-01       1.182783896250e-03      -4.140530227149e+04      -4.161123093652e+04       1.205846745971e-03      -4.156679828075e+04       2.576594277192e-03       2.576594277192e-03 
       1.075112183810e+00       9.168404509510e-04      -4.385881930355e+04      -4.407695301247e+04       9.347175456052e-04      -4.402988705709e+04       1.997238959848e-03       1.997238959848e-03 
       1.322697471132e+00       6.512644721956e-04      -4.715572843202e+04      -4.739030521796e+04       6.639632037524e-04      -4.733969410447e+04       1.418712599716e-03       1.418712599716e-03 
       1.662328205042e+00       4.445212550747e-04      -5.083769047343e+04      -5.109071594000e+04       4.531888400735e-04      -5.103613228284e+04       9.683541807445e-04       9.683541807445e-04 
       2.092692408506e+00       3.011934335585e-04      -5.458893446124e+04      -5.486091076957e+04       3.070661632270e-04      -5.480225554365e+04       6.561115161896e-04       6.561115161896e-04 
       2.634543445090e+00       2.032347062377e-04      -5.837596510074e+04      -5.866731897748e+04       2.071972198695e-04      -5.860451482780e+04       4.427008647351e-04       4.427008647351e-04 
       3.316693691389e+00       1.366182397058e-04      -6.219259919778e+04      -6.250390156233e+04       1.392818731586e-04      -6.243685037367e+04       2.975913355119e-04       2.975913355119e-04 
       4.175469971226e+00       9.152762783345e-05      -6.603408081738e+04      -6.636615896731e+04       9.331207214304e-05      -6.629472387656e+04       1.993692896644e-04       1.993692896644e-04 
       5.256605252960e+00       6.112996760569e-05      -6.989553430097e+04      -7.024965488139e+04       6.232171121973e-05      -7.017363166065e+04       1.331537029132e-04       1.331537029132e-04 
       6.617673932723e+00       4.071296632775e-05      -7.377292609094e+04      -7.415110674859e+04       4.150661451185e-05      -7.407017475389e+04       8.867938339612e-05       8.867938339612e-05 
       8.331157880872e+00       2.704626526503e-05      -7.766145341089e+04      -7.806696569096e+04       2.757341576050e-05      -7.798060933748e+04       5.890686628780e-05       5.890686628780e-05 
       1.048830636590e+01       1.792509482259e-05      -8.155623156423e+04      -8.199441639214e+04       1.827438235334e-05      -8.190179747794e+04       3.903666688222e-05       3.903666688222e-05 
       1.320399541071e+01       1.185414848792e-05      -8.545071332821e+04      -8.593032543113e+04       1.208505458913e-05      -8.583007309667e+04       2.581182891254e-05       2.581182891254e-05 
       1.662284535976e+01       7.824090599853e-06      -8.933673533244e+04      -8.987215813492e+04       7.976405073218e-06      -8.976202249705e+04       1.703224614941e-05       1.703224614941e-05 
       2.092692243973e+01       5.154916967571e-06      -9.320139983215e+04      -9.381625196309e+04       5.255175201574e-06      -9.369254074725e+04       1.121719608449e-05       1.121719608449e-05 
       2.634543445002e+01       3.390864533612e-06      -9.702468392065e+04      -9.775768118322e+04       3.456715012289e-06      -9.761434386499e+04       7.373826840638e-06       7.373826840638e-06 
       3.316693691389e+01       2.227227279710e-06      -1.007744446615e+05      -1.016889018404e+05       2.270378512586e-06      -1.015160452765e+05       4.838536106275e-06       4.838536106275e-06 
       4.175469971226e+01       1.461131332039e-06      -1.044015401475e+05      -1.056008082406e+05       1.489334480879e-06      -1.053822842779e+05       3.169179978594e-06       3.169179978594e-06 
       5.256605252960e+01       9.575972036396e-07      -1.078251829088e+05      -1.094772506915e+05       9.759722997724e-07      -1.091868129972e+05       2.071807902167e-06       2.071807902167e-06 
       6.617673932723e+01       6.271480628616e-07      -1.109164269687e+05      -1.132928207510e+05       6.390709315069e-07      -1.128880474769e+05       1.351534875716e-06       1.351534875716e-06 
