# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       1.066837060619e-01 
       1.491835464900e-01       8.745644441704e-02 
       1.541760469368e-01       6.992005584089e-02 
       1.593340535209e-01       5.488097630838e-02 
       1.646635701934e-01       4.276639321620e-02 
       1.701706958081e-01       3.353485814251e-02 
       1.758616357070e-01       2.675001194461e-02 
       1.817427160581e-01       2.175216008178e-02 
       1.878204014651e-01       1.786736047606e-02 
       1.941013163855e-01       1.447476225830e-02 
       2.005922709060e-01       1.120489762549e-02 
       2.073002914514e-01       8.048176624115e-03 
       2.142326570343e-01       5.257307096197e-03 
       2.213969417044e-01       3.098294862234e-03 
       2.288010639201e-01       1.660061143205e-03 
       2.364533436625e-01       8.360908365965e-04 
       2.443625682390e-01       4.136642263325e-04 
       2.525380678946e-01       1.945936033874e-04 
       2.609898025770e-01       6.632803312732e-05 
       2.697284614969e-01       3.114974797783e-06 
       2.787655775073e-01       2.872785284792e-05 
       2.881136588192e-01       1.501006317695e-04 
       2.977863412019e-01       3.071938399277e-04 
       3.077985646248e-01       4.262712170669e-04 
       3.181667793367e-01       4.899627763544e-04 
       3.289091877084e-01       5.358680037330e-04 
       3.400460298905e-01       6.002831544723e-04 
       3.515999235695e-01       6.714809527666e-04 
       3.635962710278e-01       7.077674942766e-04 
       3.760637505499e-01       6.799855382038e-04 
       3.890349143014e-01       6.159222036517e-04 
       4.025469215929e-01       5.527492459067e-04 
       4.166424455447e-01       4.988893616334e-04 
       4.313708034899e-01       4.352561907027e-04 
       4.467893781976e-01       3.570194002617e-04 
       4.629654198623e-01       2.787824046474e-04 
       4.799783500912e-01       2.139690395906e-04 
       4.979227318246e-01       1.588857910080e-04 
       5.169121269689e-01       1.086812181074e-04 
       5.370841403262e-01       6.895874492814e-05 
       5.586070463286e-01       4.069327447328e-05 
       5.816885093582e-01       2.068905761506e-05 
       6.065870143577e-01       8.312066383067e-06 
       6.336266466978e-01       2.151543087050e-06 
       6.632156057925e-01       7.227274149831e-08 
       6.958678637575e-01       4.193880947070e-07 
       7.322247983784e-01       1.661518467491e-06 
       7.730680193171e-01       2.669366257112e-06 
       8.193049551574e-01       2.901134600383e-06 
       8.718988013754e-01       2.338993257524e-06 
       9.317218028590e-01       1.403041702811e-06 
       9.993660906273e-01       5.870226006730e-07 
       1.075037109879e+00       1.380140011404e-07 
       1.158653485387e+00       5.404545743923e-09 
       1.250099156961e+00       9.098059156646e-09 
       1.349432400897e+00       2.339331168289e-08 
       1.456947456991e+00       1.856058310464e-08 
       1.573135110893e+00       7.704971559920e-09 
       1.698621895119e+00       1.572634401177e-09 
       1.834127512423e+00       6.145998653203e-11 
       1.980444933977e+00       2.565206337108e-11 
       2.138435191130e+00       2.998277589005e-11 
       2.309029198543e+00       9.066459340336e-13 
       2.493232376993e+00       8.572491960592e-12 
       2.692130394536e+00       1.989101234965e-11 
       2.906895533764e+00       1.642474131156e-11 
       3.138793596840e+00       9.180060997740e-12 
       3.389191365541e+00       4.972022807850e-12 
       3.659564656886e+00       3.106305607092e-12 
       3.951507021438e+00       2.391562417147e-12 
       4.266739135513e+00       1.807687125980e-12 
       4.607118942658e+00       1.362390119162e-12 
       4.974652604172e+00       9.845852264945e-13 
       5.371506323193e+00       6.983343717453e-13 
       5.800019112071e+00       5.013167160936e-13 
       6.262716578240e+00       3.610589081753e-13 
       6.762325809881e+00       2.745567895574e-13 
       7.301791449077e+00       2.029195915154e-13 
       7.884293047211e+00       1.477629455381e-13 
       8.513263804891e+00       1.064688357948e-13 
       9.192410806865e+00       7.908307892609e-14 
       9.925736871166e+00       5.370451112684e-14 
       1.071756414128e+01       3.606231163761e-14 
       1.157255956041e+01       2.617917474595e-14 
       1.249576237789e+01       1.931895360143e-14 
       1.349261385000e+01       1.526706237536e-14 
       1.456898931011e+01       1.102867188487e-14 
       1.573123279727e+01       6.767452719345e-15 
       1.698619444729e+01       4.346270696891e-15 
       1.834127086665e+01       3.699543308763e-15 
       1.980444872733e+01       2.890826868440e-15 
       2.138435183937e+01       1.531657263962e-15 
       2.309029197863e+01       1.174561070547e-15 
       2.493232376942e+01       1.130562157508e-15 
       2.692130394533e+01       4.671088733924e-16 
       2.906895533764e+01       4.944274746000e-16 
       3.138793596840e+01       2.937254832797e-16 
       3.389191365541e+01       2.069444417312e-16 
       3.659564656886e+01       1.470227411964e-16 
       3.951507021438e+01       1.214461508213e-16 
       4.266739135513e+01       4.009537359513e-17 
       4.607118942658e+01       8.830501102049e-17 
       4.974652604172e+01       3.344406674208e-17 
       5.371506323193e+01       7.674344739723e-18 
       5.800019112071e+01       1.106902613164e-17 
       6.262716578240e+01       1.595477092588e-17 
       6.762325809881e+01       1.450160709273e-17 
