# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03      -4.421183854166e-01      -6.437829515491e+00      -6.591955774668e+00      -5.384036546052e-01      -6.393816656098e+00       5.013317294479e-01       5.027129118094e-01 
       1.047750691046e-02      -5.519576250399e-01      -9.517035319029e+00      -9.889345113465e+00      -6.769681879470e-01      -9.567233537357e+00       4.719816905228e-01       4.719389958339e-01 
       1.319039970183e-02      -8.166192081051e-01      -1.371546439433e+01      -1.459758991427e+01      -6.281325531588e-01      -1.406731287562e+01       4.374288511953e-01       4.372171986977e-01 
       1.660572937633e-02      -3.296927498321e-01      -1.909276003691e+01      -2.112304505661e+01      -4.789608494559e-01      -2.022182456867e+01       3.963627376780e-01       3.965200797623e-01 
       2.090537453514e-02      -6.202793179947e-01      -2.533582368585e+01      -2.980479588140e+01      -4.416919393379e-01      -2.828938602236e+01       3.496683145255e-01       3.496139644520e-01 
       2.631818545635e-02      -3.494281325782e-01      -3.159044256868e+01      -4.076083653482e+01      -4.463622742765e-01      -3.821354901924e+01       2.979128442149e-01       2.979155834025e-01 
       3.311571692125e-02      -4.186722714422e-01      -3.697791518231e+01      -5.377977629082e+01      -3.622267559653e-01      -4.970133745429e+01       2.446703365592e-01       2.446918457933e-01 
       4.113809243311e-02      -1.743783963391e-01      -4.270094302608e+01      -6.795949957200e+01      -2.675712552315e-01      -6.218598899599e+01       1.983441066876e-01       1.983493839592e-01 
       4.792590854610e-02      -2.823603869622e-01      -5.041811626419e+01      -7.958924079616e+01      -2.437558400778e-01      -7.289047916417e+01       1.712777721449e-01       1.712794922124e-01 
       5.284436902701e-02      -2.018575817275e-01      -5.864620889313e+01      -8.817171775005e+01      -2.015220839383e-01      -8.117183315775e+01       1.568673493887e-01       1.568673493887e-01 
       5.689644391095e-02      -1.901498505129e-01      -6.687692572104e+01      -9.540712427637e+01      -1.898320890823e-01      -8.835115770188e+01       1.472847409718e-01       1.472847409718e-01 
       6.051252627066e-02      -1.810744544855e-01      -7.483789465042e+01      -1.019450005968e+02      -1.807704994861e-01      -9.491794427657e+01       1.398837676152e-01       1.398837676152e-01 
       6.388413457411e-02      -1.732689076891e-01      -8.226402878779e+01      -1.080288275343e+02      -1.729770969572e-01      -1.010314328656e+02       1.335904994627e-01       1.335904994627e-01 
       6.711249296401e-02      -1.660631030602e-01      -8.889853357917e+01      -1.137516639917e+02      -1.657828607248e-01      -1.067288677726e+02       1.278724475394e-01       1.278724475394e-01 
       7.025823437965e-02      -1.590985793369e-01      -9.451279875812e+01      -1.191421968945e+02      -1.588298832170e-01      -1.119990281269e+02       1.224388401289e-01       1.224388401289e-01 
       7.336115587705e-02      -1.521866570197e-01      -9.892572721643e+01      -1.242014369030e+02      -1.519297454793e-01      -1.168152325475e+02       1.171290999113e-01       1.171290999113e-01 
       7.644928796912e-02      -1.452458430308e-01      -1.020261149484e+02      -1.289220146675e+02      -1.450010264741e-01      -1.211545501362e+02       1.118637096020e-01       1.118637096020e-01 
       7.954353299775e-02      -1.382686597698e-01      -1.037932882864e+02      -1.333001530229e+02      -1.380361883177e-01      -1.250107453617e+02       1.066186128518e-01       1.066186128518e-01 
       8.266024078725e-02      -1.313019090128e-01      -1.043145003491e+02      -1.373453191597e+02      -1.310818753932e-01      -1.284048298096e+02       1.014104596869e-01       1.014104596869e-01 
       8.581273398637e-02      -1.244308407125e-01      -1.037958508466e+02      -1.410866373937e+02      -1.242231129666e-01      -1.313919756274e+02       9.628519368976e-02       9.628519368976e-02 
       8.901225918437e-02      -1.177656820086e-01      -1.025653322934e+02      -1.445775585504e+02      -1.175698628837e-01      -1.340658044720e+02       9.130866259726e-02       9.130866259726e-02 
       9.226860540985e-02      -1.114254584412e-01      -1.010569933426e+02      -1.478953014117e+02      -1.112408780400e-01      -1.365555240913e+02       8.655544958150e-02       8.655544958150e-02 
       9.559052048996e-02      -1.055254173168e-01      -9.978584779258e+01      -1.511401858778e+02      -1.053511525159e-01      -1.390215707629e+02       8.210034107864e-02       8.210034107864e-02 
       9.898599946599e-02      -1.001607328775e-01      -9.929735581035e+01      -1.544276496534e+02      -9.999566072291e-02      -1.416413937070e+02       7.800713357180e-02       7.800713357180e-02 
       1.024624891378e-01      -9.539321918863e-02      -1.001067474686e+02      -1.578767730644e+02      -9.523609659082e-02      -1.445908352016e+02       7.431932467110e-02       7.431932467110e-02 
       1.060270359164e-01      -9.123965699380e-02      -1.026194689541e+02      -1.615951438177e+02      -9.108922376938e-02      -1.480196442184e+02       7.105193425677e-02       7.105193425677e-02 
       1.096863943056e-01      -8.766507098303e-02      -1.070511228967e+02      -1.656613652455e+02      -8.752016424140e-02      -1.520249821356e+02       6.818645982980e-02       6.818645982980e-02 
       1.134471073830e-01      -8.458138730690e-02      -1.133554164189e+02      -1.701061266768e+02      -8.444105497594e-02      -1.566249664118e+02       6.566919928602e-02       6.566919928602e-02 
       1.173155669539e-01      -8.185488853753e-02      -1.211774969571e+02      -1.748994914192e+02      -8.171848403721e-02      -1.617411658023e+02       6.341555256633e-02       6.341555256633e-02 
       1.212980586983e-01      -7.932002382509e-02      -1.298515698146e+02      -1.799414378984e+02      -7.918726745846e-02      -1.671904871235e+02       6.131819660102e-02       6.131819660102e-02 
       1.254007961065e-01      -7.680054370047e-02      -1.384549138752e+02      -1.850653686169e+02      -7.667153548486e-02      -1.726962552171e+02       5.926073057056e-02       5.926073057056e-02 
       1.296299459934e-01      -7.413771314226e-02      -1.459371285070e+02      -1.900588117267e+02      -7.401288467012e-02      -1.779248087233e+02       5.713599928660e-02       5.713599928660e-02 
       1.339916477160e-01      -7.121729220589e-02      -1.513069569792e+02      -1.946968419332e+02      -7.109730027892e-02      -1.825412641400e+02       5.486420759419e-02       5.486420759419e-02 
       1.384920277736e-01      -6.799436885510e-02      -1.538645909429e+02      -1.987925751884e+02      -6.787993902965e-02      -1.862861797158e+02       5.241001425813e-02       5.241001425813e-02 
       1.431372111762e-01      -6.450538224614e-02      -1.534210116086e+02      -2.022466882966e+02      -6.439713083886e-02      -1.890494510595e+02       4.979128249472e-02       4.979128249472e-02 
       1.479333307714e-01      -6.086441471861e-02      -1.504478135709e+02      -2.050867573026e+02      -6.076268432644e-02      -1.909253045204e+02       4.707759807284e-02       4.707759807284e-02 
       1.528865355934e-01      -5.724234229531e-02      -1.460916440140e+02      -2.074866194464e+02      -5.714708756203e-02      -1.922303572024e+02       4.437785093170e-02       4.437785093170e-02 
       1.580029992204e-01      -5.383003633739e-02      -1.419997195057e+02      -2.097452286666e+02      -5.374079593796e-02      -1.934597876690e+02       4.181601776516e-02       4.181601776516e-02 
       1.632889290723e-01      -5.078936692404e-02      -1.399511782768e+02      -2.122256642263e+02      -5.070533646824e-02      -1.951813617897e+02       3.950092393784e-02       3.950092393784e-02 
       1.687505775527e-01      -4.821069477458e-02      -1.413457143521e+02      -2.152515201071e+02      -4.813089768269e-02      -1.978728557770e+02       3.749537822644e-02       3.749537822644e-02 
       1.743942559171e-01      -4.607990951613e-02      -1.466879746168e+02      -2.189940188332e+02      -4.600342412836e-02      -2.017512343551e+02       3.579591595661e-02       3.579591595661e-02 
       1.802263517371e-01      -4.427995015101e-02      -1.552484742229e+02      -2.233739959557e+02      -4.420613564914e-02      -2.066408257172e+02       3.432896623686e-02       3.432896623686e-02 
       1.862533508214e-01      -4.262822941334e-02      -1.651607947782e+02      -2.280946839728e+02      -4.255685288044e-02      -2.120149519519e+02       3.297911980117e-02       3.297911980117e-02 
       1.924818644494e-01      -4.092218306634e-02      -1.738185677083e+02      -2.326292487980e+02      -4.085345042606e-02      -2.170460082765e+02       3.161204506143e-02       3.161204506143e-02 
       1.989186627765e-01      -3.900535276267e-02      -1.787582640159e+02      -2.363767539532e+02      -3.893978787184e-02      -2.208673561510e+02       3.012039500928e-02       3.012039500928e-02 
       2.055707152847e-01      -3.684469211057e-02      -1.788136621581e+02      -2.389936131740e+02      -3.678286418925e-02      -2.230202955873e+02       2.847750605910e-02       2.847750605910e-02 
       2.124452391818e-01      -3.454001376235e-02      -1.747764880582e+02      -2.405699494201e+02      -3.448225334076e-02      -2.236989316148e+02       2.674544883136e-02       2.674544883136e-02 
       2.195497567139e-01      -3.227159592929e-02      -1.692273341880e+02      -2.415741929566e+02      -3.221783001536e-02      -2.236790900922e+02       2.504029195208e-02       2.504029195208e-02 
       2.268921624510e-01      -3.021391589786e-02      -1.654716642686e+02      -2.426231549902e+02      -3.016369075770e-02      -2.239682892852e+02       2.347617611266e-02       2.347617611266e-02 
       2.344808017550e-01      -2.846943678341e-02      -1.660515086441e+02      -2.442742239103e+02      -2.842209286092e-02      -2.254093997799e+02       2.212264690465e-02       2.212264690465e-02 
       2.423245618548e-01      -2.702243101090e-02      -1.713531228513e+02      -2.467502980259e+02      -2.697736723191e-02      -2.282437552021e+02       2.097410620915e-02       2.097410620915e-02 
       2.504329772620e-01      -2.573924558657e-02      -1.790848656658e+02      -2.496876732733e+02      -2.569616589013e-02      -2.318252416809e+02       1.994604994118e-02       1.994604994118e-02 
       2.588163516754e-01      -2.444397581148e-02      -1.853632999591e+02      -2.522725228939e+02      -2.440296465747e-02      -2.348971011600e+02       1.892227171218e-02       1.892227171218e-02 
       2.674858990930e-01      -2.302744676990e-02      -1.870674952504e+02      -2.537835274779e+02      -2.298881112145e-02      -2.363941960432e+02       1.782846487469e-02       1.782846487469e-02 
       2.764539076010e-01      -2.149964817133e-02      -1.838479773816e+02      -2.539717486282e+02      -2.146365178284e-02      -2.360594381751e+02       1.666689739121e-02       1.666689739121e-02 
       2.857339303080e-01      -1.997854203812e-02      -1.785786816014e+02      -2.532964398996e+02      -1.994517917050e-02      -2.347056827189e+02       1.551239224431e-02       1.551239224431e-02 
       2.953410092148e-01      -1.860689500533e-02      -1.754900652529e+02      -2.526942472054e+02      -1.857585469237e-02      -2.337430443720e+02       1.446005384066e-02       1.446005384066e-02 
       3.052919395542e-01      -1.743482178746e-02      -1.767947539643e+02      -2.527094018292e+02      -1.740569724732e-02      -2.339535810431e+02       1.354495702736e-02       1.354495702736e-02 
       3.156055844677e-01      -1.639462651411e-02      -1.808836502860e+02      -2.530900871512e+02      -1.636716883372e-02      -2.348865373711e+02       1.272469130071e-02       1.272469130071e-02 
       3.263032530092e-01      -1.536976129890e-02      -1.836801633993e+02      -2.530263263841e+02      -1.534397692674e-02      -2.352589768047e+02       1.192289677068e-02       1.192289677068e-02 
       3.374091587054e-01      -1.428913209248e-02      -1.821981977226e+02      -2.517436974738e+02      -1.426516942172e-02      -2.339827219118e+02       1.109042972879e-02       1.109042972879e-02 
       3.489509817175e-01      -1.319192767304e-02      -1.775387680737e+02      -2.493661057889e+02      -1.316983891508e-02      -2.313265350657e+02       1.025120396359e-02       1.025120396359e-02 
       3.609605657343e-01      -1.216637147069e-02      -1.735781066436e+02      -2.466233653321e+02      -1.214601406878e-02      -2.284772268078e+02       9.462406825385e-03       9.462406825385e-03 
       3.734747921333e-01      -1.125766215959e-02      -1.727880274847e+02      -2.441324584377e+02      -1.123880347514e-02      -2.263158408103e+02       8.755289403066e-03       8.755289403066e-03 
       3.865366902904e-01      -1.041793831848e-02      -1.732675058604e+02      -2.415313231825e+02      -1.040045544897e-02      -2.242569365787e+02       8.099207109783e-03       8.099207109783e-03 
       4.001968667448e-01      -9.580150980177e-03      -1.713764404917e+02      -2.380479702203e+02      -9.564064720304e-03      -2.211150028828e+02       7.449872702046e-03       7.449872702046e-03 
       4.145153713076e-01      -8.738859999563e-03      -1.665386693382e+02      -2.334349426691e+02      -8.724194949757e-03      -2.165997368880e+02       6.802281662743e-03       6.802281662743e-03 
       4.295641718077e-01      -7.943072991490e-03      -1.617695346444e+02      -2.282205499535e+02      -7.929743890754e-03      -2.116020612422e+02       6.187877558987e-03       6.187877558987e-03 
       4.454304922144e-01      -7.212528301842e-03      -1.587434263219e+02      -2.227262189208e+02      -7.200410208297e-03      -2.066396937340e+02       5.619940664355e-03       5.619940664355e-03 
       4.622214006969e-01      -6.517238181808e-03      -1.553349948107e+02      -2.166316448345e+02      -6.506275299241e-03      -2.011273460556e+02       5.079826083868e-03       5.079826083868e-03 
       4.800702491654e-01      -5.830075571446e-03      -1.495103459461e+02      -2.093497570242e+02      -5.820266258666e-03      -1.942749978701e+02       4.548677101237e-03       4.548677101237e-03 
       4.991459272112e-01      -5.171732562316e-03      -1.430546052661e+02      -2.010524654430e+02      -5.163026249770e-03      -1.864946518803e+02       4.039141449152e-03       4.039141449152e-03 
       5.196665217302e-01      -4.556770829114e-03      -1.372540023522e+02      -1.920539823314e+02      -4.549088297514e-03      -1.782391610439e+02       3.561486922834e-03       3.561486922834e-03 
       5.419201087032e-01      -3.960780014384e-03      -1.299196704468e+02      -1.817540120493e+02      -3.954094514813e-03      -1.686841302981e+02       3.099426644789e-03       3.099426644789e-03 
       5.662975451962e-01      -3.385468582797e-03      -1.211871373372e+02      -1.699726755075e+02      -3.379746874154e-03      -1.577027272520e+02       2.653551269163e-03       2.653551269163e-03 
       5.933463737275e-01      -2.838967792119e-03      -1.120151169940e+02      -1.567059199414e+02      -2.834159135682e-03      -1.454372361501e+02       2.229136345317e-03       2.229136345317e-03 
       6.238638458458e-01      -2.309806806027e-03      -1.009095242728e+02      -1.413468540602e+02      -2.305884810520e-03      -1.311633774399e+02       1.818488391482e-03       1.818488391482e-03 
       6.590669257916e-01      -1.802267625311e-03      -8.828362532919e+01      -1.235222539405e+02      -1.799195474534e-03      -1.146380491421e+02       1.424122357383e-03       1.424122357383e-03 
       7.009246080454e-01      -1.312301891230e-03      -7.312124051909e+01      -1.023490063666e+02      -1.310051486764e-03      -9.498318274359e+01       1.043233774806e-03       1.043233774806e-03 
       7.528593308799e-01      -8.424436889077e-04      -5.482881653375e+01      -7.667251945441e+01      -8.409819450120e-04      -7.116241241782e+01       6.774863042071e-04       6.774863042071e-04 
       8.213469537518e-01      -3.976648058461e-04      -3.189265361691e+01      -4.452970234780e+01      -3.969511012990e-04      -4.133703753082e+01       3.306462750293e-04       3.306462750293e-04 
       9.196980813302e-01      -1.335314450925e-07      -2.457514011682e+00      -3.288661469258e+00      -9.078702027979e-08      -3.068384525157e+00       1.957489489544e-05       1.957489489544e-05 
       1.075112183810e+00       2.832157585046e-04       3.356538927840e+01       4.716213007601e+01       2.827756633328e-04       4.374842860849e+01      -2.042358548804e-04      -2.042358548804e-04 
       1.322697471132e+00       3.415888652275e-04       6.345248820696e+01       8.898061903371e+01       3.410398752255e-04       8.255894802344e+01      -2.546362717044e-04      -2.546362717044e-04 
       1.662328205042e+00       2.112878206016e-04       6.225087902757e+01       8.722209089690e+01       2.109470020120e-04       8.093528722477e+01      -1.580452781456e-04      -1.580452781456e-04 
       2.092692408506e+00       6.575441406676e-05       2.998796833537e+01       4.197044755538e+01       6.565088817317e-05       3.895037346016e+01      -4.799300807307e-05      -4.799300807307e-05 
       2.634543445090e+00      -5.910709289552e-06      -6.112814704733e+00      -8.607576453947e+00      -5.897344473777e-06      -7.982532147027e+00       6.205934503549e-06       6.205934503549e-06 
       3.316693691389e+00      -1.316142692894e-05      -1.763106580990e+01      -2.471184987295e+01      -1.313717405143e-05      -2.292976664300e+01       1.124776102931e-05       1.124776102931e-05 
       4.175469971226e+00      -2.145585022729e-06      -5.931041723199e+00      -8.298840740746e+00      -2.140442792919e-06      -7.701907785706e+00       2.383772367555e-06       2.383772367555e-06 
       5.256605252960e+00       1.722439022797e-06       3.420114373534e+00       4.797480872377e+00       1.720565251499e-06       4.451098899668e+00      -8.692278124406e-07      -8.692278124406e-07 
       6.617673932723e+00       6.433375661613e-07       1.319958995744e+00       1.847957743647e+00       6.428818357401e-07       1.714921550082e+00      -2.113054023258e-07      -2.113054023258e-07 
       8.331157880872e+00       1.655158453548e-07      -5.157720033066e-01      -7.227035143931e-01       1.656282528702e-07      -6.706084950640e-01       5.213574506118e-08       5.213574506118e-08 
       1.048830636590e+01       1.613051477856e-07       1.689022228371e-01       2.373900392026e-01       1.612818756820e-07       2.201997678752e-01      -1.080147422224e-08      -1.080147422224e-08 
       1.320399541071e+01       1.000862204938e-07       1.387507799160e-01       1.947531557295e-01       1.000741691061e-07       1.806784042185e-01      -5.592068455975e-09      -5.592068455975e-09 
       1.662284535976e+01       6.249719915482e-08       1.194632395371e-01       1.677412461771e-01       6.249065183645e-08       1.556120969355e-01      -3.038852583864e-09      -3.038852583864e-09 
       2.092692243973e+01       3.933277169667e-08       1.152724891119e-01       1.618749924511e-01       3.932878627680e-08       1.501680679974e-01      -1.850307524226e-09      -1.850307524226e-09 
       2.634543445002e+01       2.467407180413e-08       1.049191186791e-01       1.473176945590e-01       2.467178430248e-08       1.366655390640e-01      -1.062491251106e-09      -1.062491251106e-09 
       3.316693691389e+01       1.545618697187e-08       9.178298134371e-02       1.289381030220e-01       1.545492486018e-08       1.196079015930e-01      -5.867136966628e-10      -5.867136966628e-10 
       4.175469971226e+01       9.683682479129e-09       7.895418253531e-02       1.110536591223e-01       9.682997681514e-09       1.030027284735e-01      -3.187976357119e-10      -3.187976357119e-10 
       5.256605252960e+01       6.068725241224e-09       6.671668498894e-02       9.396089663242e-02       6.068360512195e-09       8.713616427388e-02      -1.701628686275e-10      -1.701628686275e-10 
       6.617673932723e+01       3.805221136760e-09       5.541937235214e-02       7.825081736544e-02       3.805030217871e-09       7.254553801830e-02      -8.938755451079e-11      -8.938755451079e-11 
