# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713677e-01       5.968213723535e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584595e-01       5.968186865767e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884548e-01       5.968155640372e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415467e-01       5.968119222509e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821257e-01       5.968076682768e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725161e-01       5.968027126688e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328959e-01       5.967969336858e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655087e-01       5.967902026625e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267082e-01       5.967823494539e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424217e-01       5.967731972635e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891475e-01       5.967625265873e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893396e-01       5.967500846416e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083588e-01       5.967355798990e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335436e-01       5.967186699483e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738933e-01       5.966989573892e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317814e-01       5.966759768396e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066341e-01       5.966491868132e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538948e-01       5.966179581627e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807235e-01       5.965815550417e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098642e-02      -2.140172469380e-02      -1.630431104272e-02       6.117620177904e-01       5.965391225575e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809400e-01       5.964896640716e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054437e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455767e-01       5.964320172990e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461929e-02      -2.583173042639e-02       6.115019079793e-01       5.963648313542e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171376e-02      -3.932167031542e-02      -3.011294794817e-02       6.113851366333e-01       5.962865326034e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589351e-02      -4.575096370110e-02      -3.510281986091e-02       6.112491245021e-01       5.961952886130e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167392e-02      -4.055559088555e-02      -5.321318483347e-02      -4.091832853550e-02       6.110907266780e-01       5.960889694354e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510669e-02      -4.727737488443e-02      -6.186772168809e-02      -4.769565383872e-02       6.109062929322e-01       5.959650954135e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197046e-02      -5.511190036088e-02      -7.189618657891e-02      -5.559328361578e-02       6.106915903898e-01       5.958207848668e-01 
       7.707696804727e-04      -8.372554089358e-02      -6.423086615179e-02      -6.424289284851e-02      -8.350463720060e-02      -6.479561389161e-02       6.104417164022e-01       5.956526884027e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403289e-02      -7.488424115989e-02      -9.692566937007e-02      -7.551711048696e-02       6.101509957012e-01       5.954569167654e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036725e-02      -8.728488878100e-02      -1.124201967275e-01      -8.800711489985e-02       6.098128676142e-01       5.952289534898e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982231e-01      -1.017344963460e-01      -1.302786559551e-01      -1.025553826941e-01       6.094197620697e-01       5.949635625281e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468356e-01      -1.185699894711e-01      -1.508212691459e-01      -1.194984565641e-01       6.089629538644e-01       5.946546741993e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408626e-01      -1.381831207697e-01      -1.743968607466e-01      -1.392269835945e-01       6.084324116163e-01       5.942952629147e-01 
       1.221587619537e-03      -2.027172101217e-01      -1.609533811524e-01      -1.610291881094e-01      -2.013795529784e-01      -1.621940957445e-01       6.078166267770e-01       5.938772050168e-01 
       1.319039970183e-03      -2.339601892816e-01      -1.875340507025e-01      -1.876370684282e-01      -2.321624486903e-01      -1.889249827369e-01       6.071024353242e-01       5.933911213415e-01 
       1.424266597921e-03      -2.695590897684e-01      -2.184815071416e-01      -2.186220177462e-01      -2.671450356187e-01      -2.200289355620e-01       6.062782074415e-01       5.928291483545e-01 
       1.537887696968e-03      -3.099568075587e-01      -2.545046830355e-01      -2.546963864575e-01      -3.067213067000e-01      -2.562095051481e-01       6.053255788523e-01       5.921779046231e-01 
       1.660572937635e-03      -3.555788506756e-01      -2.964244916534e-01      -2.966857444817e-01      -3.512545175198e-01      -2.982793820006e-01       6.042239703701e-01       5.914220040448e-01 
       1.793045413292e-03      -4.068038083321e-01      -3.451910259389e-01      -3.455467584664e-01      -4.010431358454e-01      -3.471767617388e-01       6.029517916029e-01       5.905451655696e-01 
       1.936085902198e-03      -4.639216188884e-01      -4.019022000573e-01      -4.023862557387e-01      -4.562768878559e-01      -4.039825803069e-01       6.014849547316e-01       5.895288381617e-01 
       2.090537469327e-03      -5.270775644264e-01      -4.678249308369e-01      -4.684832540392e-01      -5.169779540200e-01      -4.699401506617e-01       5.997968093601e-01       5.883519730369e-01 
       2.257310435294e-03      -5.961988942994e-01      -5.444187461343e-01      -5.453136890125e-01      -5.829260742565e-01      -5.464768973489e-01       5.978581341426e-01       5.869907751364e-01 
       2.437387741694e-03      -6.709019324828e-01      -6.333618751964e-01      -6.345780548932e-01      -6.535664783773e-01      -6.352283250774e-01       5.956372923149e-01       5.854185137991e-01 
       2.631830744443e-03      -7.503783281068e-01      -7.365798463440e-01      -7.382320221225e-01      -7.279017560028e-01      -7.380642679183e-01       5.931005166015e-01       5.836053403367e-01 
       2.841785469300e-03      -8.332625320020e-01      -8.562763702487e-01      -8.585201682950e-01      -8.043722384409e-01      -8.571175861357e-01       5.902124568798e-01       5.815182160052e-01 
       3.068489366414e-03      -9.174861535954e-01      -9.949663842634e-01      -9.980127124629e-01      -8.807355087763e-01      -9.948154215904e-01       5.869369719772e-01       5.791209206244e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615871e+00      -1.159645225715e+00      -9.539642336161e-01      -1.153913362265e+00       5.832382928342e-01       5.763742552988e-01 
       3.577595942169e-03      -1.077324293453e+00      -1.341151130421e+00      -1.346760981855e+00      -1.020193710413e+00      -1.337532939126e+00       5.790825488957e-01       5.732364542386e-01 
       3.862999239199e-03      -1.144159699374e+00      -1.555547013071e+00      -1.563155698792e+00      -1.074765386730e+00      -1.549203353266e+00       5.744397264231e-01       5.696639281216e-01 
       4.171170630578e-03      -1.194799517200e+00      -1.802808548827e+00      -1.813124092769e+00      -1.112428912919e+00      -1.792908455317e+00       5.692859561327e-01       5.656123564030e-01 
       4.503926444729e-03      -1.222743436906e+00      -2.087528859665e+00      -2.101507853288e+00      -1.127777386624e+00      -2.073140734079e+00       5.636060755849e-01       5.610382773155e-01 
       4.863227907969e-03      -1.221418796956e+00      -2.414810593436e+00      -2.433744427311e+00      -1.115989780682e+00      -2.394963960373e+00       5.573961503037e-01       5.559011746777e-01 
       5.251192703764e-03      -1.185170000451e+00      -2.790286495027e+00      -2.815916456236e+00      -1.073924597005e+00      -2.764086323717e+00       5.506656119925e-01       5.501661589906e-01 
       5.670107454120e-03      -1.110710566843e+00      -3.220130104861e+00      -3.254801535043e+00      -1.001528696895e+00      -3.186943817179e+00       5.434382934581e-01       5.438070660329e-01 
       6.122441196689e-03      -9.989933530750e-01      -3.711056947942e+00      -3.757922750129e+00      -9.033703940164e-01      -3.670791307288e+00       5.357516868420e-01       5.368098738784e-01 
       6.610859936996e-03      -8.572551855097e-01      -4.270304080215e+00      -4.333599662853e+00      -7.898664367023e-01      -4.223790018922e+00       5.276532582081e-01       5.291757091546e-01 
       7.138242361596e-03      -7.006648756501e-01      -4.905600013749e+00      -4.991001031918e+00      -6.774761012058e-01      -4.855076187240e+00       5.191935944484e-01       5.209231950886e-01 
       7.707696804727e-03      -5.526014497998e-01      -5.625099510164e+00      -5.740197099526e+00      -5.869027234307e-01      -5.574777600999e+00       5.104156567240e-01       5.120885372075e-01 
       8.322579568496e-03      -4.422272755942e-01      -6.437281996402e+00      -6.592207233297e+00      -5.384209573603e-01      -6.393941619609e+00       5.013413488644e-01       5.027222864261e-01 
       8.986514704559e-03      -3.980554023182e-01      -7.350805425364e+00      -7.559034304196e+00      -5.442266648146e-01      -7.324343303673e+00       4.919582017842e-01       4.928816753102e-01 
       9.703415373875e-03      -4.371424934760e-01      -8.374253976175e+00      -8.653671812683e+00      -5.995447433875e-01      -8.378166993547e+00       4.822104927270e-01       4.826177041184e-01 
       1.047750691046e-02      -5.519987808199e-01      -9.515803713990e+00      -9.890049363824e+00      -6.770011489117e-01      -9.567624723491e+00       4.720008738361e-01       4.719582614154e-01 
       1.131335172503e-02      -7.012258350670e-01      -1.078272431969e+01      -1.128291109307e+01      -7.310898678144e-01      -1.090467549604e+01       4.612080308305e-01       4.608919343723e-01 
       1.221587619537e-02      -8.138154657762e-01      -1.218067241342e+01      -1.284756992922e+01      -7.181602724076e-01      -1.240102210135e+01       4.497186962460e-01       4.493581995200e-01 
       1.319039970183e-02      -8.164837024590e-01      -1.371285972552e+01      -1.459956619152e+01      -6.281916091283e-01      -1.406853530745e+01       4.374666468201e-01       4.372551733792e-01 
       1.424266597920e-02      -6.821684522004e-01      -1.537900053940e+01      -1.655421830454e+01      -5.077473928739e-01      -1.591980918537e+01       4.244569175229e-01       4.244684987711e-01 
       1.537887696964e-02      -4.733639652467e-01      -1.717417136210e+01      -1.872611181555e+01      -4.414566769145e-01      -1.796808335336e+01       4.107549103687e-01       4.109170448882e-01 
       1.660572937560e-02      -3.300957575915e-01      -1.908778577221e+01      -2.112856536937e+01      -4.790793355736e-01      -2.022560132148e+01       3.964365565444e-01       3.965937001354e-01 
       1.793045412207e-02      -3.672595863331e-01      -2.110254624691e+01      -2.377303920269e+01      -5.618285859441e-01      -2.270038611950e+01       3.815288280916e-01       3.815679610859e-01 
       1.936085889642e-02      -5.360928040977e-01      -2.319360596173e+01      -2.666841314679e+01      -5.593576107470e-01      -2.539361828508e+01       3.659973053657e-01       3.659362871238e-01 
       2.090537351881e-02      -6.201043213755e-01      -2.532842551702e+01      -2.982007648721e+01      -4.418969544009e-01      -2.830078477003e+01       3.498090285209e-01       3.497548457706e-01 
       2.257309534705e-02      -4.797920440128e-01      -2.746746549942e+01      -3.322921243848e+01      -3.647940857093e-01      -3.141628417622e+01       3.330159494207e-01       3.330296665323e-01 
       2.437382002240e-02      -2.989033173146e-01      -2.956731482783e+01      -3.689240762303e+01      -4.271507507613e-01      -3.473494855325e+01       3.157564498568e-01       3.157926901355e-01 
       2.631799943729e-02      -3.501458941748e-01      -3.158660232947e+01      -4.080203836859e+01      -4.467421714220e-01      -3.824674842299e+01       2.981756651815e-01       2.981783211732e-01 
       2.841644544598e-02      -4.864589287130e-01      -3.349531110949e+01      -4.494693780675e+01      -3.278297650570e-01      -4.193442430238e+01       2.804005596002e-01       2.803921009941e-01 
       3.067933354524e-02      -4.167389269569e-01      -3.528925535385e+01      -4.931359895146e+01      -3.208136015019e-01      -4.578423586288e+01       2.626264653397e-01       2.626428684724e-01 
       3.311368469821e-02      -4.188462704048e-01      -3.700734651691e+01      -5.388591900084e+01      -3.629336223680e-01      -4.979280541387e+01       2.451504800462e-01       2.451718421161e-01 
       3.571840442514e-02      -6.088335004789e-01      -3.875036590260e+01      -5.864406007005e+01      -2.562903475563e-01      -5.395891178075e+01       2.283150568229e-01       2.283219906652e-01 
       3.847720347390e-02      -4.386246713693e-01      -4.068881197598e+01      -6.356083540224e+01      -2.847215605121e-01      -5.828024527530e+01       2.124952881115e-01       2.125006611080e-01 
       4.135335537314e-02      -1.663102992789e-01      -4.304199507442e+01      -6.859824787366e+01      -2.608701267552e-01      -6.276104067550e+01       1.980986486762e-01       1.981033410952e-01 
       4.429361666563e-02      -2.076616106047e-01      -4.602214029378e+01      -7.371161173747e+01      -2.148498386146e-01      -6.740433538812e+01       1.854379427363e-01       1.854347933324e-01 
       4.724366437916e-02      -2.935626417043e-01      -4.976403402795e+01      -7.886163253813e+01      -2.493467409738e-01      -7.219507434459e+01       1.745822736724e-01       1.745826575945e-01 
       5.016480834039e-02      -3.097678642128e-01      -5.429176226123e+01      -8.402572878202e+01      -1.825073578318e-01      -7.711436176444e+01       1.653857366039e-01       1.653872710788e-01 
       5.303989618930e-02      -2.029205262023e-01      -5.952654448308e+01      -8.919738331127e+01      -2.025833381894e-01      -8.214612605942e+01       1.575815751688e-01       1.575815751688e-01 
       5.586870668205e-02      -1.947418418894e-01      -6.531415997740e+01      -9.437389536961e+01      -1.944170239333e-01      -8.726718348534e+01       1.508797958503e-01       1.508797958503e-01 
       5.866042679206e-02      -1.875295097733e-01      -7.145626414512e+01      -9.955236482999e+01      -1.872155936646e-01      -9.244371089265e+01       1.449769882342e-01       1.449769882342e-01 
       6.142798931504e-02      -1.809486526689e-01      -7.772402031081e+01      -1.047206636511e+02      -1.806448010046e-01      -9.763100471786e+01       1.396249488295e-01       1.396249488295e-01 
       6.418496438662e-02      -1.747311241215e-01      -8.387180544523e+01      -1.098569217340e+02      -1.744369908504e-01      -1.027738299827e+02       1.346233369946e-01       1.346233369946e-01 
       6.694418832236e-02      -1.686713403371e-01      -8.964893864560e+01      -1.149300572387e+02      -1.683869438640e-01      -1.078086360547e+02       1.298163703794e-01       1.298163703794e-01 
       6.971731104453e-02      -1.626220512155e-01      -9.481520056643e+01      -1.199030214327e+02      -1.623476573320e-01      -1.126685727951e+02       1.250895552957e-01       1.250895552957e-01 
       7.251476154108e-02      -1.564887097552e-01      -9.915666414810e+01      -1.247362187823e+02      -1.562247270739e-01      -1.172886975573e+02       1.203652596685e-01       1.203652596685e-01 
       7.534587669814e-02      -1.502250240345e-01      -1.025062472733e+02      -1.293920865022e+02      -1.499719064716e-01      -1.216128495770e+02       1.155997894436e-01       1.155997894436e-01 
       7.821907664495e-02      -1.438302732020e-01      -1.047645926744e+02      -1.338410472488e+02      -1.435884304625e-01      -1.256016994342e+02       1.107811142690e-01       1.107811142690e-01 
       8.114203771084e-02      -1.373437154424e-01      -1.059208231839e+02      -1.380664662532e+02      -1.371134338534e-01      -1.292399636270e+02       1.059253326739e-01       1.059253326739e-01 
       8.412184533139e-02      -1.308385939509e-01      -1.060691770893e+02      -1.420699693362e+02      -1.306199706075e-01      -1.325432891587e+02       1.010728197732e-01       1.010728197732e-01 
       8.716512277352e-02      -1.244152334577e-01      -1.054204016956e+02      -1.458768167894e+02      -1.242081258887e-01      -1.355643877938e+02       9.628393005549e-02       9.628393005549e-02 
       9.027813693913e-02      -1.181891989504e-01      -1.043008906761e+02      -1.495364606050e+02      -1.179931992714e-01      -1.383933613628e+02       9.163117105412e-02       9.163117105412e-02 
       9.346688429613e-02      -1.122825340920e-01      -1.031401800733e+02      -1.531256460627e+02      -1.120969654179e-01      -1.411583442933e+02       8.719339775204e-02       8.719339775204e-02 
       9.673716026122e-02      -1.068071468514e-01      -1.024383296068e+02      -1.567415110826e+02      -1.066310922746e-01      -1.440148938881e+02       8.304483887147e-02       8.304483887147e-02 
       1.000946150608e-01      -1.018527917066e-01      -1.027148698172e+02      -1.604964280256e+02      -1.016851513375e-01      -1.471340089988e+02       7.924698688704e-02       7.924698688704e-02 
       1.035447986307e-01      -9.747301855742e-02      -1.044460988771e+02      -1.645032573704e+02      -9.731259346540e-02      -1.506805215235e+02       7.583867614920e-02       7.583867614920e-02 
       1.070931966524e-01      -9.367458283350e-02      -1.079808925927e+02      -1.688607871699e+02      -9.352018101576e-02      -1.547883769235e+02       7.282890302634e-02       7.282890302634e-02 
       1.107452594180e-01      -9.041219659498e-02      -1.134643974981e+02      -1.736356493819e+02      -9.026274674701e-02      -1.595342248436e+02       7.019265698174e-02       7.019265698174e-02 
       1.145064248899e-01      -8.758843307646e-02      -1.207667678234e+02      -1.788441861411e+02      -8.744309543466e-02      -1.649117349020e+02       6.787015904322e-02       6.787015904322e-02 
       1.183821370656e-01      -8.506266402743e-02      -1.294477119720e+02      -1.844394691192e+02      -8.492091835723e-02      -1.708155744354e+02       6.577200761162e-02       6.577200761162e-02 
       1.223778605591e-01      -8.266674699589e-02      -1.387631506443e+02      -1.903053886166e+02      -8.252844404219e-02      -1.770375759993e+02       6.378885452091e-02       6.378885452091e-02 
       1.264990921707e-01      -8.022943414478e-02      -1.477454549389e+02      -1.962648616937e+02      -8.009479188122e-02      -1.832856510683e+02       6.180703930910e-02       6.180703930910e-02 
       1.307513701078e-01      -7.760328877937e-02      -1.553420038890e+02      -2.021025574857e+02      -7.747283012572e-02      -1.892234583498e+02       5.972637711248e-02       5.972637711248e-02 
       1.351402814485e-01      -7.469334079889e-02      -1.606259119610e+02      -2.076052256283e+02      -7.456777061226e-02      -1.945354592381e+02       5.747942322793e-02       5.747942322793e-02 
       1.396714683894e-01      -7.147866530386e-02      -1.630293821301e+02      -2.126125910782e+02      -7.135870450403e-02      -1.990040687855e+02       5.504647865997e-02       5.504647865997e-02 
       1.443506337875e-01      -6.802075284596e-02      -1.625532919726e+02      -2.170659200487e+02      -6.790695937054e-02      -2.025812880922e+02       5.246198851731e-02       5.246198851731e-02 
       1.491835464900e-01      -6.445497375384e-02      -1.598853523389e+02      -2.210433020393e+02      -6.434758768256e-02      -2.054355640810e+02       4.980999101797e-02       4.980999101797e-02 
       1.541760469368e-01      -6.096404814223e-02      -1.563628475316e+02      -2.247671636079e+02      -6.086289954063e-02      -2.079522876166e+02       4.720765781914e-02       4.720765781914e-02 
       1.593340535209e-01      -5.773693901268e-02      -1.537392679077e+02      -2.285751587701e+02      -5.764144780968e-02      -2.106744933790e+02       4.477928250930e-02       4.477928250930e-02 
       1.646635701934e-01      -5.492036089835e-02      -1.537587491450e+02      -2.328397013856e+02      -5.482964335092e-02      -2.141722807269e+02       4.262361874064e-02       4.262361874064e-02 
       1.701706958081e-01      -5.257568312412e-02      -1.576204809052e+02      -2.378611245607e+02      -5.248874637070e-02      -2.188739103765e+02       4.078553825009e-02       4.078553825009e-02 
       1.758616357070e-01      -5.065591254686e-02      -1.654894437703e+02      -2.437518486464e+02      -5.057189214331e-02      -2.248965690669e+02       3.923936244728e-02       3.923936244728e-02 
       1.817427160581e-01      -4.901583122636e-02      -1.762556304736e+02      -2.503663716632e+02      -4.893420039182e-02      -2.319524266583e+02       3.789359356570e-02       3.789359356570e-02 
       1.878204014651e-01      -4.746173093692e-02      -1.877687952518e+02      -2.573538795874e+02      -4.738239329762e-02      -2.394274058335e+02       3.662425941219e-02       3.662425941219e-02 
       1.941013163855e-01      -4.579165055760e-02      -1.973125241491e+02      -2.641347103285e+02      -4.571494060679e-02      -2.464338946173e+02       3.529585499258e-02       3.529585499258e-02 
       2.005922709060e-01      -4.387969966959e-02      -2.026877199996e+02      -2.701648442979e+02      -4.380620083569e-02      -2.521920610618e+02       3.382073589850e-02       3.382073589850e-02 
       2.073002914514e-01      -4.173375998575e-02      -2.032688864570e+02      -2.752266975758e+02      -4.166401204954e-02      -2.564285917378e+02       3.219930796580e-02       3.219930796580e-02 
       2.142326570343e-01      -3.948779610275e-02      -2.004753311624e+02      -2.795564398060e+02      -3.942202799299e-02      -2.595525963087e+02       3.051643995452e-02       3.051643995452e-02 
       2.213969417044e-01      -3.733229153749e-02      -1.973000942212e+02      -2.837131698356e+02      -3.727030854160e-02      -2.624768470826e+02       2.889532065646e-02       2.889532065646e-02 
