# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       4.210199742536e+00 
       2.257309534705e-02       4.111420273527e+00 
       2.437382002240e-02       3.982423296512e+00 
       2.631799943729e-02       3.825169249334e+00 
       2.841644544598e-02       3.643288272664e+00 
       3.067933354524e-02       3.442189308625e+00 
       3.311368469821e-02       3.229232887698e+00 
       3.571840442514e-02       3.013509062705e+00 
       3.847720347390e-02       2.805283877569e+00 
       4.135335537314e-02       2.614407736064e+00 
       4.429361666563e-02       2.448123989414e+00 
       4.724366437916e-02       2.309235080341e+00 
       5.016480834039e-02       2.196112801674e+00 
       5.303989618930e-02       2.104361775604e+00 
       5.586870668205e-02       2.028463857514e+00 
       5.866042679206e-02       1.963148593606e+00 
       6.142798931504e-02       1.903778681872e+00 
       6.418496438662e-02       1.846477066447e+00 
       6.694418832236e-02       1.788192339525e+00 
       6.971731104453e-02       1.726713317944e+00 
       7.251476154108e-02       1.660650540645e+00 
       7.534587669814e-02       1.589467293969e+00 
       7.821907664495e-02       1.513432861162e+00 
       8.114203771084e-02       1.433565122347e+00 
       8.412184533139e-02       1.351487315489e+00 
       8.716512277352e-02       1.269269064613e+00 
       9.027813693913e-02       1.189188572128e+00 
       9.346688429613e-02       1.113497369716e+00 
       9.673716026122e-02       1.044170857251e+00 
       1.000946150608e-01       9.827033631600e-01 
       1.035447986307e-01       9.299334485278e-01 
       1.070931966524e-01       8.859569347399e-01 
       1.107452594180e-01       8.500662425495e-01 
       1.145064248899e-01       8.208004774534e-01 
       1.183821370656e-01       7.960214501295e-01 
       1.223778605591e-01       7.731405247095e-01 
       1.264990921707e-01       7.494476150014e-01 
       1.307513701078e-01       7.225532957464e-01 
       1.351402814485e-01       6.909049033901e-01 
       1.396714683894e-01       6.541772611260e-01 
       1.443506337875e-01       6.134223744983e-01 
       1.491835464900e-01       5.708646211468e-01 
       1.541760469368e-01       5.293601839598e-01 
       1.593340535209e-01       4.917067261892e-01 
       1.646635701934e-01       4.599154950488e-01 
       1.701706958081e-01       4.347249038441e-01 
       1.758616357070e-01       4.154028253705e-01 
       1.817427160581e-01       3.999318584280e-01 
       1.878204014651e-01       3.856788377758e-01 
       1.941013163855e-01       3.698048291804e-01 
       2.005922709060e-01       3.505417045215e-01 
       2.073002914514e-01       3.280391913868e-01 
       2.142326570343e-01       3.042094860010e-01 
       2.213969417044e-01       2.816069836418e-01 
       2.288010639201e-01       2.622524022190e-01 
       2.364533436625e-01       2.469568453534e-01 
       2.443625682390e-01       2.350080873704e-01 
       2.525380678946e-01       2.244138338999e-01 
       2.609898025770e-01       2.130895409712e-01 
       2.697284614969e-01       2.000975655368e-01 
       2.787655775073e-01       1.860153729761e-01 
       2.881136588192e-01       1.725126797599e-01 
       2.977863412019e-01       1.610617459389e-01 
       3.077985646248e-01       1.517565039689e-01 
       3.181667793367e-01       1.435550300262e-01 
       3.289091877084e-01       1.351771579753e-01 
       3.400460298905e-01       1.261601510419e-01 
       3.515999235695e-01       1.171975027898e-01 
       3.635962710278e-01       1.091728570741e-01 
       3.760637505499e-01       1.023049088435e-01 
       3.890349143014e-01       9.593357976059e-02 
       4.025469215929e-01       8.950359515570e-02 
       4.166424455447e-01       8.310776319505e-02 
       4.313708034899e-01       7.721150636032e-02 
       4.467893781976e-01       7.189673770455e-02 
       4.629654198623e-01       6.686508244968e-02 
       4.799783500912e-01       6.191375527377e-02 
       4.979227318246e-01       5.721849291118e-02 
       5.169121269689e-01       5.289901405233e-02 
       5.370841403262e-01       4.876608946491e-02 
       5.586070463286e-01       4.478721623158e-02 
       5.816885093582e-01       4.104847745885e-02 
       6.065870143577e-01       3.748638604096e-02 
       6.336266466978e-01       3.407294354350e-02 
       6.632156057925e-01       3.083125675767e-02 
       6.958678637575e-01       2.772503211663e-02 
       7.322247983784e-01       2.476389724633e-02 
       7.730680193171e-01       2.193650901605e-02 
       8.193049551574e-01       1.925320718313e-02 
       8.718988013754e-01       1.672646182822e-02 
       9.317218028590e-01       1.438151629659e-02 
       9.993660906273e-01       1.224808741536e-02 
       1.075037109879e+00       1.035008844312e-02 
       1.158653485387e+00       8.697355565659e-03 
       1.250099156961e+00       7.282369242010e-03 
       1.349432400897e+00       6.083374267286e-03 
       1.456947456991e+00       5.073739251125e-03 
       1.573135110893e+00       4.226435598785e-03 
       1.698621895119e+00       3.516795101460e-03 
       1.834127512423e+00       2.923322470691e-03 
       1.980444933977e+00       2.427597881575e-03 
       2.138435191130e+00       2.014050009391e-03 
       2.309029198543e+00       1.669411565870e-03 
       2.493232376993e+00       1.382515051941e-03 
       2.692130394536e+00       1.143931297513e-03 
       2.906895533764e+00       9.457363895348e-04 
       3.138793596840e+00       7.812478659969e-04 
       3.389191365541e+00       6.448469848514e-04 
       3.659564656886e+00       5.318652211372e-04 
       3.951507021438e+00       4.383422646226e-04 
       4.266739135513e+00       3.610045584732e-04 
       4.607118942658e+00       2.971005770528e-04 
       4.974652604172e+00       2.443375617400e-04 
       5.371506323193e+00       2.008096198095e-04 
       5.800019112071e+00       1.649250349483e-04 
       6.262716578240e+00       1.353666718831e-04 
       6.762325809881e+00       1.110324213980e-04 
       7.301791449077e+00       9.101557940610e-05 
       7.884293047211e+00       7.456062328577e-05 
       8.513263804891e+00       6.104315552797e-05 
       9.192410806865e+00       4.994546083268e-05 
       9.925736871166e+00       4.084030964671e-05 
       1.071756414128e+01       3.337495960527e-05 
       1.157255956041e+01       2.725696105495e-05 
       1.249576237789e+01       2.224688084582e-05 
       1.349261385000e+01       1.814661392880e-05 
       1.456898931011e+01       1.479246626665e-05 
       1.573123279727e+01       1.205055046005e-05 
       1.698619444729e+01       9.810297845901e-06 
       1.834127086665e+01       7.981052503280e-06 
       1.980444872733e+01       6.488316317213e-06 
       2.138435183937e+01       5.270832673252e-06 
       2.309029197863e+01       4.278511578690e-06 
       2.493232376942e+01       3.470163349020e-06 
       2.692130394533e+01       2.812069630584e-06 
       2.906895533764e+01       2.276682330988e-06 
       3.138793596840e+01       1.841416075273e-06 
       3.389191365541e+01       1.487755450734e-06 
       3.659564656886e+01       1.200659485587e-06 
       3.951507021438e+01       9.677447487567e-07 
       4.266739135513e+01       7.789431080645e-07 
       4.607118942658e+01       6.260475689788e-07 
       4.974652604172e+01       5.023246550647e-07 
       5.371506323193e+01       4.023304354590e-07 
       5.800019112071e+01       3.215927570382e-07 
       6.262716578240e+01       2.564857608982e-07 
       6.762325809881e+01       2.040562670073e-07 
