# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126239436513e+03 
       1.134471073830e-01       4.940483302906e+03 
       1.173155669539e-01       4.786159579624e+03 
       1.212980586983e-01       4.647929299657e+03 
       1.254007961065e-01       4.509162172004e+03 
       1.296299459934e-01       4.354557935759e+03 
       1.339916477160e-01       4.173209914951e+03 
       1.384920277736e-01       3.961166470674e+03 
       1.431372111762e-01       3.722676505739e+03 
       1.479333307714e-01       3.469552708796e+03 
       1.528865355934e-01       3.218332785068e+03 
       1.580029992204e-01       2.986289373323e+03 
       1.632889290723e-01       2.786964089370e+03 
       1.687505775527e-01       2.626827780047e+03 
       1.743942559171e-01       2.503758285506e+03 
       1.802263517371e-01       2.407345536686e+03 
       1.862533508214e-01       2.322249887748e+03 
       1.924818644494e-01       2.231553060781e+03 
       1.989186627765e-01       2.122188517753e+03 
       2.055707152847e-01       1.992023042953e+03 
       2.124452391818e-01       1.850329559058e+03 
       2.195497567139e-01       1.712183554309e+03 
       2.268921624510e-01       1.590989072745e+03 
       2.344808017550e-01       1.493670701757e+03 
       2.423245618548e-01       1.418308705485e+03 
       2.504329772620e-01       1.354467647468e+03 
       2.588163516754e-01       1.288930744916e+03 
       2.674858990930e-01       1.213938170938e+03 
       2.764539076010e-01       1.130693078911e+03 
       2.857339303080e-01       1.048098687525e+03 
       2.953410092148e-01       9.761806218766e+02 
       3.052919395542e-01       9.178100963627e+02 
       3.156055844677e-01       8.678967565460e+02 
       3.263032530092e-01       8.185266887966e+02 
       3.374091587054e-01       7.651436661395e+02 
       3.489509817175e-01       7.106719991268e+02 
       3.609605657343e-01       6.607845535607e+02 
       3.734747921333e-01       6.180866770096e+02 
       3.865366902904e-01       5.793108695176e+02 
       4.001968667448e-01       5.403913941811e+02 
       4.145153713076e-01       5.011510460238e+02 
       4.295641718077e-01       4.644993862484e+02 
       4.454304922144e-01       4.314098245803e+02 
       4.622214006969e-01       4.001144179321e+02 
       4.800702491654e-01       3.690888593853e+02 
       4.991459272112e-01       3.394763452073e+02 
       5.196665217302e-01       3.119856435361e+02 
       5.419201087032e-01       2.852466708357e+02 
       5.662975451962e-01       2.593312566779e+02 
       5.933463737275e-01       2.345489692573e+02 
       6.238638458458e-01       2.102308138707e+02 
       6.590669257916e-01       1.864339298610e+02 
       7.009246080454e-01       1.627251291194e+02 
       7.528593308799e-01       1.388182967478e+02 
       8.213469537518e-01       1.141877977329e+02 
       9.196980813302e-01       8.835963691590e+01 
       1.075112183810e+00       6.172611894663e+01 
       1.322697471132e+00       3.804270937257e+01 
       1.662328205042e+00       2.209800233551e+01 
       2.092692408506e+00       1.266925792764e+01 
       2.634543445090e+00       7.203328937877e+00 
       3.316693691389e+00       4.065157695677e+00 
       4.175469971226e+00       2.278631950703e+00 
       5.256605252960e+00       1.269366741784e+00 
       6.617673932723e+00       7.031396834243e-01 
       8.331157880872e+00       3.874797750051e-01 
       1.048830636590e+01       2.125122487270e-01 
       1.320399541071e+01       1.160372635750e-01 
       1.662284535976e+01       6.309961134698e-02 
       2.092692243973e+01       3.417968007972e-02 
       2.634543445002e+01       1.844622424510e-02 
       3.316693691389e+01       9.919199206880e-03 
       4.175469971226e+01       5.314480205275e-03 
       5.256605252960e+01       2.836725836677e-03 
       6.617673932723e+01       1.507727738113e-03 
