# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305459339806e+00 
       8.901225918437e-02       1.221126795271e+00 
       9.226860540985e-02       1.141081613139e+00 
       9.559052048996e-02       1.067451190750e+00 
       9.898599946599e-02       1.001890460897e+00 
       1.024624891378e-01       9.453811530327e-01 
       1.060270359164e-01       8.981519024781e-01 
       1.096863943056e-01       8.596124992523e-01 
       1.134471073830e-01       8.284061657243e-01 
       1.173155669539e-01       8.024666430406e-01 
       1.212980586983e-01       7.792285022481e-01 
       1.254007961065e-01       7.559176599347e-01 
       1.296299459934e-01       7.299812653939e-01 
       1.339916477160e-01       6.995921363584e-01 
       1.384920277736e-01       6.640769020298e-01 
       1.431372111762e-01       6.241452208162e-01 
       1.479333307714e-01       5.817624667341e-01 
       1.528865355934e-01       5.396909192742e-01 
       1.580029992204e-01       5.008136327940e-01 
       1.632889290723e-01       4.673981805460e-01 
       1.687505775527e-01       4.405343066439e-01 
       1.743942559171e-01       4.198657183716e-01 
       1.802263517371e-01       4.036586250644e-01 
       1.862533508214e-01       3.893607156464e-01 
       1.924818644494e-01       3.741361042067e-01 
       1.989186627765e-01       3.558031492748e-01 
       2.055707152847e-01       3.340008639065e-01 
       2.124452391818e-01       3.102670470172e-01 
       2.195497567139e-01       2.871222695762e-01 
       2.268921624510e-01       2.668082939776e-01 
       2.344808017550e-01       2.504828292546e-01 
       2.423245618548e-01       2.378332353458e-01 
       2.504329772620e-01       2.271118211268e-01 
       2.588163516754e-01       2.161193530553e-01 
       2.674858990930e-01       2.035471506442e-01 
       2.764539076010e-01       1.895979758905e-01 
       2.857339303080e-01       1.757571587846e-01 
       2.953410092148e-01       1.636990223688e-01 
       3.052919395542e-01       1.539060393542e-01 
       3.156055844677e-01       1.455313195759e-01 
       3.263032530092e-01       1.372504240821e-01 
       3.374091587054e-01       1.283020835500e-01 
       3.489509817175e-01       1.191711216624e-01 
       3.609605657343e-01       1.108072253563e-01 
       3.734747921333e-01       1.036453572839e-01 
       3.865366902904e-01       9.714111434533e-02 
       4.001968667448e-01       9.061529482529e-02 
       4.145153713076e-01       8.403724319728e-02 
       4.295641718077e-01       7.789110378225e-02 
       4.454304922144e-01       7.234168947393e-02 
       4.622214006969e-01       6.709380846735e-02 
       4.800702491654e-01       6.189191476888e-02 
       4.991459272112e-01       5.692622658104e-02 
       5.196665217302e-01       5.231617917807e-02 
       5.419201087032e-01       4.783262047318e-02 
       5.662975451962e-01       4.348690028610e-02 
       5.933463737275e-01       3.933117610018e-02 
       6.238638458458e-01       3.525328362255e-02 
       6.590669257916e-01       3.126284044596e-02 
       7.009246080454e-01       2.728734245343e-02 
       7.528593308799e-01       2.327838097403e-02 
       8.213469537518e-01       1.914824326076e-02 
       9.196980813302e-01       1.481697602782e-02 
       1.075112183810e+00       1.035090717746e-02 
       1.322697471132e+00       6.379442584873e-03 
       1.662328205042e+00       3.705641479286e-03 
       2.092692408506e+00       2.124508410476e-03 
       2.634543445090e+00       1.207919277491e-03 
       3.316693691389e+00       6.816585997417e-04 
       4.175469971226e+00       3.820598480311e-04 
       5.256605252960e+00       2.127974772205e-04 
       6.617673932723e+00       1.178294208466e-04 
       8.331157880872e+00       6.487302365466e-05 
       1.048830636590e+01       3.550393939234e-05 
       1.320399541071e+01       1.929082950013e-05 
       1.662284535976e+01       1.037188354849e-05 
       2.092692243973e+01       5.474621719503e-06 
       2.634543445002e+01       2.786406827392e-06 
       3.316693691389e+01       1.313373655073e-06 
       4.175469971226e+01       5.215925556321e-07 
       5.256605252960e+01       1.341221043876e-07 
       6.617673932723e+01       4.756991575373e-09 
