# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.467893781976e-01       2.442158099201e-04 
       4.629654198623e-01       2.899230856597e-04 
       4.799783500912e-01       3.306177922495e-04 
       4.979227318246e-01       3.579230075208e-04 
       5.169121269689e-01       3.605959961726e-04 
       5.370841403262e-01       3.483503356442e-04 
       5.586070463286e-01       3.263060075572e-04 
       5.816885093582e-01       2.906886265114e-04 
       6.065870143577e-01       2.470568430918e-04 
       6.336266466978e-01       2.005863179504e-04 
       6.632156057925e-01       1.526839733060e-04 
       6.958678637575e-01       1.082511937049e-04 
       7.322247983784e-01       6.954366587246e-05 
       7.730680193171e-01       3.918852660220e-05 
       8.193049551574e-01       1.807538296085e-05 
       8.718988013754e-01       5.915137344757e-06 
       9.317218028590e-01       8.372540025543e-07 
       9.993660906273e-01       4.272092895608e-08 
       1.075037109879e+00       7.913572327351e-07 
       1.158653485387e+00       1.356991871570e-06 
       1.250099156961e+00       1.276459514081e-06 
       1.349432400897e+00       8.143967375558e-07 
       1.456947456991e+00       3.606509232254e-07 
       1.573135110893e+00       9.829513302155e-08 
       1.698621895119e+00       8.919630963982e-09 
       1.834127512423e+00       1.443930576803e-09 
       1.980444933977e+00       8.604547060348e-09 
       2.138435191130e+00       8.661720119054e-09 
       2.309029198543e+00       4.404520928537e-09 
       2.493232376993e+00       1.191658438221e-09 
       2.692130394536e+00       1.150725583509e-10 
       2.906895533764e+00       1.999490961792e-12 
       3.138793596840e+00       1.668764444370e-11 
       3.389191365541e+00       4.157664374675e-12 
       3.659564656886e+00       6.223492566189e-13 
       3.951507021438e+00       6.029231738928e-12 
       4.266739135513e+00       7.348298385352e-12 
       4.607118942658e+00       5.047967493645e-12 
       4.974652604172e+00       2.852802104102e-12 
       5.371506323193e+00       1.686403852352e-12 
       5.800019112071e+00       1.217652077584e-12 
       6.262716578240e+00       9.609145691413e-13 
       6.762325809881e+00       7.606078969564e-13 
       7.301791449077e+00       5.654181480118e-13 
       7.884293047211e+00       4.092721751642e-13 
       8.513263804891e+00       2.972934259141e-13 
       9.192410806865e+00       2.197307000295e-13 
       9.925736871166e+00       1.590397658062e-13 
       1.071756414128e+01       1.171659998543e-13 
       1.157255956041e+01       8.726692593802e-14 
       1.249576237789e+01       6.486306993059e-14 
       1.349261385000e+01       4.791260788992e-14 
       1.456898931011e+01       3.409584951103e-14 
       1.573123279727e+01       2.338756780764e-14 
       1.698619444729e+01       1.597658909808e-14 
       1.834127086665e+01       1.120380351685e-14 
       1.980444872733e+01       8.424822938031e-15 
       2.138435183937e+01       6.510084461213e-15 
       2.309029197863e+01       4.663084190000e-15 
       2.493232376942e+01       2.940886386351e-15 
       2.692130394533e+01       1.950000334011e-15 
       2.906895533764e+01       1.625122302361e-15 
       3.138793596840e+01       1.236011420970e-15 
       3.389191365541e+01       6.680275368005e-16 
       3.659564656886e+01       5.169338725605e-16 
       3.951507021438e+01       4.667811790749e-16 
       4.266739135513e+01       2.015372526551e-16 
       4.607118942658e+01       2.219559055175e-16 
       4.974652604172e+01       1.173919126676e-16 
       5.371506323193e+01       9.428600896763e-17 
       5.800019112071e+01       5.749244134671e-17 
       6.262716578240e+01       5.601576601162e-17 
       6.762325809881e+01       1.641639940284e-17 
