# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141871780140e+02 
       9.196980813302e-01       8.835810098702e+01 
       1.075112183810e+00       6.172547310717e+01 
       1.322697471132e+00       3.804260910325e+01 
       1.662328205042e+00       2.209765703646e+01 
       2.092692408506e+00       1.266883737665e+01 
       2.634543445090e+00       7.203016228358e+00 
       3.316693691389e+00       4.064866847957e+00 
       4.175469971226e+00       2.278364204953e+00 
       5.256605252960e+00       1.269109077563e+00 
       6.617673932723e+00       7.029092284627e-01 
       8.331157880872e+00       3.872656188962e-01 
       1.048830636590e+01       2.123151723606e-01 
       1.320399541071e+01       1.158553409910e-01 
       1.662284535976e+01       6.293144027224e-02 
       2.092692243973e+01       3.402624282950e-02 
       2.634543445002e+01       1.830634865600e-02 
       3.316693691389e+01       9.792524519431e-03 
       4.175469971226e+01       5.200607135598e-03 
       5.256605252960e+01       2.734783927551e-03 
       6.617673932723e+01       1.417425985857e-03 
