# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.216478040975e-02 
       5.419201087032e-01       4.768382304637e-02 
       5.662975451962e-01       4.334081618535e-02 
       5.933463737275e-01       3.918788185157e-02 
       6.238638458458e-01       3.511343162564e-02 
       6.590669257916e-01       3.112645480778e-02 
       7.009246080454e-01       2.715508378046e-02 
       7.528593308799e-01       2.315068517907e-02 
       8.213469537518e-01       1.902629908867e-02 
       9.196980813302e-01       1.470247909131e-02 
       1.075112183810e+00       1.024646508427e-02 
       1.322697471132e+00       6.287801695056e-03 
       1.662328205042e+00       3.627129094308e-03 
       2.092692408506e+00       2.058030848050e-03 
       2.634543445090e+00       1.152156043495e-03 
       3.316693691389e+00       6.353472548692e-04 
       4.175469971226e+00       3.440281523818e-04 
       5.256605252960e+00       1.819796004595e-04 
       6.617673932723e+00       9.327788190499e-05 
       8.331157880872e+00       4.574704956115e-05 
       1.048830636590e+01       2.104570483045e-05 
       1.320399541071e+01       8.796155833312e-06 
       1.662284535976e+01       3.161196606156e-06 
       2.092692243973e+01       8.767024182116e-07 
       2.634543445002e+01       1.412224355011e-07 
       3.316693691389e+01       1.916637235875e-09 
       4.175469971226e+01       1.193867308510e-08 
       5.256605252960e+01       1.860468511084e-08 
       6.617673932723e+01       8.975877619250e-09 
