# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345473223180e+02 
       6.238638458458e-01       2.102299537485e+02 
       6.590669257916e-01       1.864331671133e+02 
       7.009246080454e-01       1.627253722683e+02 
       7.528593308799e-01       1.388184960907e+02 
       8.213469537518e-01       1.141878437672e+02 
       9.196980813302e-01       8.835933254637e+01 
       1.075112183810e+00       6.172616664353e+01 
       1.322697471132e+00       3.804270483208e+01 
       1.662328205042e+00       2.209789132189e+01 
       2.092692408506e+00       1.266912690790e+01 
       2.634543445090e+00       7.203283185704e+00 
       3.316693691389e+00       4.065112694090e+00 
       4.175469971226e+00       2.278593703549e+00 
       5.256605252960e+00       1.269350186600e+00 
       6.617673932723e+00       7.031350836455e-01 
       8.331157880872e+00       3.874756586206e-01 
       1.048830636590e+01       2.125083553664e-01 
       1.320399541071e+01       1.160356368379e-01 
       1.662284535976e+01       6.309854668392e-02 
       2.092692243973e+01       3.417897757212e-02 
       2.634543445002e+01       1.844584141021e-02 
       3.316693691389e+01       9.918829022434e-03 
       4.175469971226e+01       5.314314609564e-03 
       5.256605252960e+01       2.836433860602e-03 
       6.617673932723e+01       1.507460752479e-03 
