# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520933939305e+04 
       2.257309534705e-02       2.460446655952e+04 
       2.437382002240e-02       2.382087248341e+04 
       2.631799943729e-02       2.287038490116e+04 
       2.841644544598e-02       2.177447851749e+04 
       3.067933354524e-02       2.056561887337e+04 
       3.311368469821e-02       1.928720891139e+04 
       3.571840442514e-02       1.799395909857e+04 
       3.847720347390e-02       1.674672311526e+04 
       4.135335537314e-02       1.560445000114e+04 
       4.429361666563e-02       1.461035738961e+04 
       4.724366437916e-02       1.378045693324e+04 
       5.016480834039e-02       1.310491800751e+04 
       5.303989618930e-02       1.255709359102e+04 
       5.586870668205e-02       1.210423422508e+04 
       5.866042679206e-02       1.171465663367e+04 
       6.142798931504e-02       1.136050724881e+04 
       6.418496438662e-02       1.101860832826e+04 
       6.694418832236e-02       1.067065660535e+04 
       6.971731104453e-02       1.030338602375e+04 
       7.251476154108e-02       9.909054383786e+03 
       7.534587669814e-02       9.483637787827e+03 
       7.821907664495e-02       9.029343080590e+03 
       8.114203771084e-02       8.552151323078e+03 
       8.412184533139e-02       8.061950149119e+03 
       8.716512277352e-02       7.570780397756e+03 
       9.027813693913e-02       7.092490194799e+03 
       9.346688429613e-02       6.640507456871e+03 
       9.673716026122e-02       6.226706962344e+03 
       1.000946150608e-01       5.859970079047e+03 
       1.035447986307e-01       5.545230786770e+03 
       1.070931966524e-01       5.283151576145e+03 
       1.107452594180e-01       5.069437624441e+03 
       1.145064248899e-01       4.895243266088e+03 
       1.183821370656e-01       4.747842524621e+03 
       1.223778605591e-01       4.611720617790e+03 
       1.264990921707e-01       4.470608057093e+03 
       1.307513701078e-01       4.310249543233e+03 
       1.351402814485e-01       4.121376646108e+03 
       1.396714683894e-01       3.902058220522e+03 
       1.443506337875e-01       3.658652802217e+03 
       1.491835464900e-01       3.404463022073e+03 
       1.541760469368e-01       3.156653673953e+03 
       1.593340535209e-01       2.931927779808e+03 
       1.646635701934e-01       2.742344839195e+03 
       1.701706958081e-01       2.592224898893e+03 
       1.758616357070e-01       2.477214144945e+03 
       1.817427160581e-01       2.385157196226e+03 
       1.878204014651e-01       2.300352001266e+03 
       1.941013163855e-01       2.205735018433e+03 
       2.005922709060e-01       2.090791109785e+03 
       2.073002914514e-01       1.956464116881e+03 
       2.142326570343e-01       1.814162201358e+03 
       2.213969417044e-01       1.679255468287e+03 
       2.288010639201e-01       1.563822570161e+03 
       2.364533436625e-01       1.472656428880e+03 
       2.443625682390e-01       1.401488313589e+03 
       2.525380678946e-01       1.338399971377e+03 
       2.609898025770e-01       1.270885829199e+03 
       2.697284614969e-01       1.193357533606e+03 
       2.787655775073e-01       1.109298761776e+03 
       2.881136588192e-01       1.028732818749e+03 
       2.977863412019e-01       9.604479913410e+02 
       3.077985646248e-01       9.049861454151e+02 
       3.181667793367e-01       8.561118048256e+02 
       3.289091877084e-01       8.061536862186e+02 
       3.400460298905e-01       7.523519339990e+02 
       3.515999235695e-01       6.988783599396e+02 
       3.635962710278e-01       6.510177050422e+02 
       3.760637505499e-01       6.100766003732e+02 
       3.890349143014e-01       5.720862682913e+02 
       4.025469215929e-01       5.337339180393e+02 
       4.166424455447e-01       4.955775340530e+02 
       4.313708034899e-01       4.604164624069e+02 
       4.467893781976e-01       4.287225532495e+02 
       4.629654198623e-01       3.987160494249e+02 
       4.799783500912e-01       3.691807922876e+02 
       4.979227318246e-01       3.411782019502e+02 
       5.169121269689e-01       3.154172874113e+02 
       5.370841403262e-01       2.907669812179e+02 
       5.586070463286e-01       2.670329287957e+02 
       5.816885093582e-01       2.447327300865e+02 
       6.065870143577e-01       2.234876044550e+02 
       6.336266466978e-01       2.031264302068e+02 
       6.632156057925e-01       1.837906134988e+02 
       6.958678637575e-01       1.652609922644e+02 
       7.322247983784e-01       1.475965973577e+02 
       7.730680193171e-01       1.307278509686e+02 
       8.193049551574e-01       1.147179339185e+02 
       8.718988013754e-01       9.964132942455e+01 
       9.317218028590e-01       8.564774271664e+01 
       9.993660906273e-01       7.291424201526e+01 
       1.075037109879e+00       6.158442987467e+01 
       1.158653485387e+00       5.171545194609e+01 
       1.250099156961e+00       4.326341384625e+01 
       1.349432400897e+00       3.609887437516e+01 
       1.456947456991e+00       3.006303900198e+01 
       1.573135110893e+00       2.499448267158e+01 
       1.698621895119e+00       2.074636290472e+01 
       1.834127512423e+00       1.719062614596e+01 
       1.980444933977e+00       1.421709913984e+01 
       2.138435191130e+00       1.173334524370e+01 
       2.309029198543e+00       9.660397712400e+00 
       2.493232376993e+00       7.931811246414e+00 
       2.692130394536e+00       6.491449990196e+00 
       2.906895533764e+00       5.292427880428e+00 
       3.138793596840e+00       4.295002943613e+00 
       3.389191365541e+00       3.466176772571e+00 
       3.659564656886e+00       2.778359122488e+00 
       3.951507021438e+00       2.208478001154e+00 
       4.266739135513e+00       1.737434778254e+00 
       4.607118942658e+00       1.349347588775e+00 
       4.974652604172e+00       1.031162232323e+00 
       5.371506323193e+00       7.720573102805e-01 
       5.800019112071e+00       5.631100661764e-01 
       6.262716578240e+00       3.969495630789e-01 
       6.762325809881e+00       2.674043649268e-01 
       7.301791449077e+00       1.692310933754e-01 
       7.884293047211e+00       9.785084227319e-02 
       8.513263804891e+00       4.911137022229e-02 
       9.192410806865e+00       1.909850809537e-02 
       9.925736871166e+00       3.994247892833e-03 
       1.071756414128e+01       6.614502418940e-06 
       1.157255956041e+01       3.388693213050e-03 
       1.249576237789e+01       1.056252439916e-02 
       1.349261385000e+01       1.833427845677e-02 
       1.456898931011e+01       2.417937884480e-02 
       1.573123279727e+01       2.652178456757e-02 
       1.698619444729e+01       2.492384122585e-02 
       1.834127086665e+01       2.007746325884e-02 
       1.980444872733e+01       1.353012631440e-02 
       2.138435183937e+01       7.158553595485e-03 
       2.309029197863e+01       2.514377942407e-03 
       2.493232376942e+01       2.864139367960e-04 
       2.692130394533e+01       1.238991532523e-04 
       2.906895533764e+01       9.487740769059e-04 
       3.138793596840e+01       1.617525418797e-03 
       3.389191365541e+01       1.549513448960e-03 
       3.659564656886e+01       9.148223412629e-04 
       3.951507021438e+01       2.737940653681e-04 
       4.266739135513e+01       7.421603695890e-06 
       4.607118942658e+01       5.282559268634e-05 
       4.974652604172e+01       1.265659690014e-04 
       5.371506323193e+01       9.038518203706e-05 
       5.800019112071e+01       2.016182687830e-05 
       6.262716578240e+01       2.428439138678e-07 
       6.762325809881e+01       9.029354482918e-06 
