# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546420556405e-02      -1.972492983473e+02      -2.886214899783e+02      -3.540540687012e-02      -2.664915814104e+02       2.746926487915e-02       2.746926487915e-02 
       2.364533436625e-01      -3.388654368714e-02      -2.020076410048e+02      -2.942651482210e+02      -3.383030674371e-02      -2.718393450186e+02       2.623619426843e-02       2.623619426843e-02 
       2.443625682390e-01      -3.257761427134e-02      -2.113411546683e+02      -3.009750334675e+02      -3.252340473137e-02      -2.787557757913e+02       2.519032372861e-02       2.519032372861e-02 
       2.525380678946e-01      -3.137617727179e-02      -2.222468889408e+02      -3.082156075253e+02      -3.132382053441e-02      -2.863459057133e+02       2.422793021112e-02       2.422793021112e-02 
       2.609898025770e-01      -3.011345582287e-02      -2.307450691977e+02      -3.151486871216e+02      -3.006313932049e-02      -2.933183847900e+02       2.323652080339e-02       2.323652080339e-02 
       2.697284614969e-01      -2.871165169603e-02      -2.343451198062e+02      -3.211701622549e+02      -2.866371369507e-02      -2.987998682205e+02       2.216183145682e-02       2.216183145682e-02 
       2.787655775073e-01      -2.721794001239e-02      -2.337265214894e+02      -3.262451738584e+02      -2.717259491911e-02      -3.028649860224e+02       2.103049555172e-02       2.103049555172e-02 
       2.881136588192e-01      -2.577214675043e-02      -2.325452167876e+02      -3.310612135063e+02      -2.572929661493e-02      -3.066324091841e+02       1.993283265597e-02       1.993283265597e-02 
       2.977863412019e-01      -2.450275281696e-02      -2.348782171608e+02      -3.365713742274e+02      -2.446202918117e-02      -3.115024261482e+02       1.895529100752e-02       1.895529100752e-02 
       3.077985646248e-01      -2.342223585595e-02      -2.419028539433e+02      -3.431099469444e+02      -2.338325632463e-02      -3.179278058346e+02       1.810813785079e-02       1.810813785079e-02 
       3.181667793367e-01      -2.243821532352e-02      -2.509975573179e+02      -3.502448061602e+02      -2.240080832509e-02      -3.251562541692e+02       1.733248365614e-02       1.733248365614e-02 
       3.289091877084e-01      -2.143471819175e-02      -2.579333522311e+02      -3.571004200193e+02      -2.139896124313e-02      -3.318279669851e+02       1.655157174544e-02       1.655157174544e-02 
       3.400460298905e-01      -2.036943774353e-02      -2.607027386559e+02      -3.631172652121e+02      -2.033548666613e-02      -3.371795079604e+02       1.573489893910e-02       1.573489893910e-02 
       3.515999235695e-01      -1.930629445114e-02      -2.615488548433e+02      -3.686963507720e+02      -1.927415682345e-02      -3.418801950010e+02       1.492294532952e-02       1.492294532952e-02 
       3.635962710278e-01      -1.833050256127e-02      -2.644621433515e+02      -3.746423698751e+02      -1.830000043002e-02      -3.471955498676e+02       1.417142088436e-02       1.417142088436e-02 
       3.760637505499e-01      -1.746444394710e-02      -2.709310245552e+02      -3.814232419770e+02      -1.743536008042e-02      -3.537351008649e+02       1.349687509043e-02       1.349687509043e-02 
       3.890349143014e-01      -1.664393141104e-02      -2.781758215463e+02      -3.884857452873e+02      -1.661619156204e-02      -3.606233003790e+02       1.285744212454e-02       1.285744212454e-02 
       4.025469215929e-01      -1.581292756995e-02      -2.829831576345e+02      -3.951852771183e+02      -1.578657591151e-02      -3.668438434451e+02       1.221591819586e-02       1.221591819586e-02 
       4.166424455447e-01      -1.498131290619e-02      -2.857571867374e+02      -4.014970157407e+02      -1.495636396131e-02      -3.724377694335e+02       1.157722701228e-02       1.157722701228e-02 
       4.313708034899e-01      -1.419828861546e-02      -2.896840257432e+02      -4.080517039787e+02      -1.417464811556e-02      -3.784058844826e+02       1.097322276909e-02       1.097322276909e-02 
       4.467893781976e-01      -1.347328759729e-02      -2.957972076347e+02      -4.151201352005e+02      -1.345084451841e-02      -3.851270799668e+02       1.041060905980e-02       1.041060905980e-02 
       4.629654198623e-01      -1.277347170047e-02      -3.017917170711e+02      -4.223841947375e+02      -1.275218921996e-02      -3.919905754499e+02       9.868615652043e-03       9.868615652043e-03 
       4.799783500912e-01      -1.207724142609e-02      -3.061187611077e+02      -4.294236203520e+02      -1.205712459476e-02      -3.984167299106e+02       9.331940222259e-03       9.331940222259e-03 
       4.979227318246e-01      -1.140525647211e-02      -3.106481489320e+02      -4.365385732253e+02      -1.138626191930e-02      -4.049355128226e+02       8.813321242708e-03       8.813321242708e-03 
       5.169121269689e-01      -1.077078460727e-02      -3.166629589874e+02      -4.441520586032e+02      -1.075284276908e-02      -4.120884573633e+02       8.322132238824e-03       8.322132238824e-03 
       5.370841403262e-01      -1.015194788717e-02      -3.223627664802e+02      -4.519063971371e+02      -1.013503642442e-02      -4.193089941161e+02       7.843810482150e-03       7.843810482150e-03 
       5.586070463286e-01      -9.545184949052e-03      -3.275258892626e+02      -4.597303940226e+02      -9.529286407033e-03      -4.265051087641e+02       7.375457367450e-03       7.375457367450e-03 
       5.816885093582e-01      -8.961083486285e-03      -3.335676171214e+02      -4.679540063001e+02      -8.946156762852e-03      -4.341621585547e+02       6.923863630708e-03       6.923863630708e-03 
       6.065870143577e-01      -8.391601354523e-03      -3.397653023357e+02      -4.765092393834e+02      -8.377622966717e-03      -4.421146671995e+02       6.483748841756e-03       6.483748841756e-03 
       6.336266466978e-01      -7.833059843296e-03      -3.459292354249e+02      -4.853643454536e+02      -7.820012424199e-03      -4.503078041289e+02       6.052294582186e-03       6.052294582186e-03 
       6.632156057925e-01      -7.288344520330e-03      -3.527426674867e+02      -4.947423970576e+02      -7.276203957364e-03      -4.590281527132e+02       5.631281943633e-03       5.631281943633e-03 
       6.958678637575e-01      -6.752250113353e-03      -3.597144526344e+02      -5.046075054635e+02      -6.741002792843e-03      -4.681717078767e+02       5.217098086320e-03       5.217098086320e-03 
       7.322247983784e-01      -6.225840042863e-03      -3.672765816601e+02      -5.151411292786e+02      -6.215469405197e-03      -4.779527888424e+02       4.810314891027e-03       4.810314891027e-03 
       7.730680193171e-01      -5.707286789536e-03      -3.752807169388e+02      -5.263873243535e+02      -5.697779982015e-03      -4.883849716467e+02       4.409651073723e-03       4.409651073723e-03 
       8.193049551574e-01      -5.198071173779e-03      -3.839203777793e+02      -5.384786440150e+02      -5.189412540796e-03      -4.996062782855e+02       4.016188157385e-03       4.016188157385e-03 
       8.718988013754e-01      -4.700578970558e-03      -3.931886682734e+02      -5.514608632622e+02      -4.692749009765e-03      -5.116531753670e+02       3.631790747724e-03       3.631790747724e-03 
       9.317218028590e-01      -4.220018606541e-03      -4.030990611874e+02      -5.653465755931e+02      -4.212989121934e-03      -5.245380299416e+02       3.260481567450e-03       3.260481567450e-03 
       9.993660906273e-01      -3.763521036308e-03      -4.135970339816e+02      -5.800536125564e+02      -3.757251943804e-03      -5.381852222745e+02       2.907768426640e-03       2.907768426640e-03 
       1.075037109879e+00      -3.338346197602e-03      -4.245418532260e+02      -5.953876847969e+02      -3.332785324056e-03      -5.524141531527e+02       2.579260068326e-03       2.579260068326e-03 
       1.158653485387e+00      -2.949854808257e-03      -4.357705954760e+02      -6.111202071186e+02      -2.944941052742e-03      -5.670127468067e+02       2.279097541435e-03       2.279097541435e-03 
       1.250099156961e+00      -2.600229669210e-03      -4.471572450461e+02      -6.270716196017e+02      -2.595898287978e-03      -5.818147103213e+02       2.008967889460e-03       2.008967889460e-03 
       1.349432400897e+00      -2.288448450916e-03      -4.585752399496e+02      -6.430698631797e+02      -2.284636409857e-03      -5.966598148728e+02       1.768079272121e-03       1.768079272121e-03 
       1.456947456991e+00      -2.011892610327e-03      -4.699674041598e+02      -6.590312032008e+02      -2.008541234618e-03      -6.114707539036e+02       1.554408319269e-03       1.554408319269e-03 
       1.573135110893e+00      -1.767194568874e-03      -4.812809603400e+02      -6.748839791994e+02      -1.764250792346e-03      -6.261807840141e+02       1.365352786212e-03       1.365352786212e-03 
       1.698621895119e+00      -1.550972319490e-03      -4.924789133495e+02      -6.905736252527e+02      -1.548388709082e-03      -6.407395681809e+02       1.198299270218e-03       1.198299270218e-03 
       1.834127512423e+00      -1.360062701862e-03      -5.035195413205e+02      -7.060427546787e+02      -1.357797092721e-03      -6.550937398231e+02       1.050803664253e-03       1.050803664253e-03 
       1.980444933977e+00      -1.191585241217e-03      -5.143477330822e+02      -7.212152583680e+02      -1.189600268724e-03      -6.691725553167e+02       9.206398155196e-04       9.206398155196e-04 
       2.138435191130e+00      -1.042989732302e-03      -5.249128130683e+02      -7.360181542275e+02      -1.041252277582e-03      -6.829085073837e+02       8.058375638567e-04       8.058375638567e-04 
       2.309029198543e+00      -9.119749979079e-04      -5.351374460220e+02      -7.503452460558e+02      -9.104557766433e-04      -6.962028199247e+02       7.046185871067e-04       7.046185871067e-04 
       2.493232376993e+00      -7.965139262726e-04      -5.449445678511e+02      -7.640861940792e+02      -7.951870297599e-04      -7.089533622616e+02       6.154167522929e-04       6.154167522929e-04 
       2.692130394536e+00      -6.947946432408e-04      -5.542333051110e+02      -7.771010537865e+02      -6.936371814192e-04      -7.210301257688e+02       5.368319911906e-04       5.368319911906e-04 
       2.906895533764e+00      -6.052084984278e-04      -5.628851698457e+02      -7.892227420912e+02      -6.042002604549e-04      -7.322781858070e+02       4.676214302638e-04       4.676214302638e-04 
       3.138793596840e+00      -5.263291665850e-04      -5.707579620627e+02      -8.002529856764e+02      -5.254523178659e-04      -7.425134552145e+02       4.066829528525e-04       4.066829528525e-04 
       3.389191365541e+00      -4.568961275393e-04      -5.776878157567e+02      -8.099621156473e+02      -4.561349331369e-04      -7.515228267596e+02       3.530426287457e-04       3.530426287457e-04 
       3.659564656886e+00      -3.957924217921e-04      -5.834810278583e+02      -8.180776065160e+02      -3.951330071221e-04      -7.590535395420e+02       3.058374847918e-04       3.058374847918e-04 
       3.951507021438e+00      -3.420279599066e-04      -5.879045190447e+02      -8.242735559683e+02      -3.414580998141e-04      -7.648031086017e+02       2.643025055146e-04       2.643025055146e-04 
       4.266739135513e+00      -2.947358565741e-04      -5.907006880980e+02      -8.281880436728e+02      -2.942447698035e-04      -7.684358069540e+02       2.277679229521e-04       2.277679229521e-04 
       4.607118942658e+00      -2.531478982459e-04      -5.915638650196e+02      -8.293938023359e+02      -2.527260833900e-04      -7.695550535165e+02       1.956401533969e-04       1.956401533969e-04 
       4.974652604172e+00      -2.165884990445e-04      -5.901471686387e+02      -8.274037610529e+02      -2.162275799704e-04      -7.677089975423e+02       1.673972284716e-04       1.673972284716e-04 
       5.371506323193e+00      -1.844635150100e-04      -5.860560226985e+02      -8.216645762156e+02      -1.841561053069e-04      -7.623842322714e+02       1.425800855335e-04       1.425800855335e-04 
       5.800019112071e+00      -1.562548017052e-04      -5.788593177723e+02      -8.115725277900e+02      -1.559943781635e-04      -7.530205175887e+02       1.207883663801e-04       1.207883663801e-04 
       6.262716578240e+00      -1.315063843528e-04      -5.680766559057e+02      -7.964538631348e+02      -1.312871833231e-04      -7.389927340174e+02       1.016697601741e-04       1.016697601741e-04 
       6.762325809881e+00      -1.098207654068e-04      -5.531934531079e+02      -7.755874880736e+02      -1.096376854394e-04      -7.196317723726e+02       8.491712718849e-05       8.491712718849e-05 
       7.301791449077e+00      -9.085226194178e-05      -5.336751579206e+02      -7.482232322275e+02      -9.070077742210e-05      -6.942416621566e+02       7.026336892629e-05       7.026336892629e-05 
       7.884293047211e+00      -7.429930825111e-05      -5.089748537729e+02      -7.135944534295e+02      -7.417539597013e-05      -6.621110558320e+02       5.747546177681e-05       5.747546177681e-05 
       8.513263804891e+00      -5.989984827916e-05      -4.785613468102e+02      -6.709560899976e+02      -5.979992159971e-05      -6.225486795583e+02       4.635091147116e-05       4.635091147116e-05 
       9.192410806865e+00      -4.742731622679e-05      -4.419606635634e+02      -6.196436549230e+02      -4.734816598163e-05      -5.749379830265e+02       3.671464189347e-05       3.671464189347e-05 
       9.925736871166e+00      -3.668409331780e-05      -3.987871645302e+02      -5.591150632262e+02      -3.662283954959e-05      -5.187761435177e+02       2.841395084956e-05       2.841395084956e-05 
       1.071756414128e+01      -2.749885743776e-05      -3.488110093125e+02      -4.890477186860e+02      -2.745290563225e-05      -4.537638774423e+02       2.131645009831e-05       2.131645009831e-05 
       1.157255956041e+01      -1.972098386037e-05      -2.920099208979e+02      -4.094091603696e+02      -1.968799044490e-05      -3.798711988379e+02       1.530575164244e-05       1.530575164244e-05 
       1.249576237789e+01      -1.321883529698e-05      -2.286733613951e+02      -3.206032648475e+02      -1.319667600145e-05      -2.974730578392e+02       1.028014559504e-05       1.028014559504e-05 
       1.349261385000e+01      -7.873798045046e-06      -1.594554666998e+02      -2.235453761818e+02      -7.860546207072e-06      -2.074189512438e+02       6.147993434112e-06       6.147993434112e-06 
       1.456898931011e+01      -3.578779863137e-06      -8.549144697879e+01      -1.198248504949e+02      -3.572687224058e-06      -1.111838106314e+02       2.826570677401e-06       2.826570677401e-06 
       1.573123279727e+01      -2.332855070765e-07      -8.442472740981e+00      -1.176836378207e+01      -2.327712388818e-07      -1.092670194735e+01       2.382542954549e-07       2.382542954549e-07 
       1.698619444729e+01       2.258321811478e-06       6.942514613738e+01       9.744932398201e+01       2.254679328712e-06       9.040637491662e+01      -1.690767971365e-06      -1.690767971365e-06 
       1.834127086665e+01       3.989608449757e-06       1.452300061937e+02       2.037898451144e+02       3.983074918430e-06       1.890682522002e+02      -3.032752016661e-06      -3.032752016661e-06 
       1.980444872733e+01       5.054372897125e-06       2.155222565508e+02       3.024173018391e+02       5.046057849000e-06       2.805718311026e+02      -3.860074531550e-06      -3.860074531550e-06 
       2.138435183937e+01       5.547825011312e-06       2.764033218813e+02       3.878646853384e+02       5.538679447701e-06       3.598446497496e+02      -4.246195702033e-06      -4.246195702033e-06 
       2.309029197863e+01       5.567660115912e-06       3.237751541094e+02       4.543824350558e+02       5.558472390426e-06       4.215523923365e+02      -4.266481309418e-06      -4.266481309418e-06 
       2.493232376942e+01       5.213216371842e-06       3.536598343018e+02       4.963858430823e+02       5.204609480276e-06       4.605140890017e+02      -3.997555878976e-06      -3.997555878976e-06 
       2.692130394533e+01       4.584577944002e-06       3.626782894382e+02       5.091250995974e+02       4.577008311222e-06       4.723239418066e+02      -3.516615727847e-06      -3.516615727847e-06 
       2.906895533764e+01       3.780484099097e-06       3.486270202824e+02       4.894937862656e+02       3.774243853650e-06       4.541014981029e+02      -2.899821200523e-06      -2.899821200523e-06 
       3.138793596840e+01       2.894541275807e-06       3.110296208792e+02       4.368029369966e+02       2.889766834791e-06       4.052097768720e+02      -2.219379311561e-06      -2.219379311561e-06 
       3.389191365541e+01       2.012005852429e-06       2.517442167553e+02       3.536349889969e+02       2.008691868436e-06       3.280473600354e+02      -1.541066914991e-06      -1.541066914991e-06 
       3.659564656886e+01       1.204794412409e-06       1.752535177057e+02       2.462545221070e+02       1.202816022611e-06       2.284290565288e+02      -9.203852012619e-07      -9.203852012619e-07 
       3.951507021438e+01       5.278401903299e-07       8.872920689564e+01       1.247047225170e+02       5.269813229790e-07       1.156747360937e+02      -3.997515255771e-07      -3.997515255771e-07 
       4.266739135513e+01       1.569613931208e-08       1.545715648608e+00       2.133459903633e+00       1.568345534593e-08       1.983185295821e+00      -5.878253031183e-09      -5.878253031183e-09 
       4.607118942658e+01      -3.190443714867e-07      -7.575450114823e+01      -1.066496795468e+02      -3.185049418941e-07      -9.890759283764e+01       2.514478370177e-07       2.514478370177e-07 
       4.974652604172e+01      -4.853832958713e-07      -1.331059624413e+02      -1.874760678835e+02      -4.845706641945e-07      -1.738573187810e+02       3.790919650122e-07       3.790919650122e-07 
       5.371506323193e+01      -5.106741696459e-07      -1.628643240515e+02      -2.295453143396e+02      -5.098216492361e-07      -2.128537872102e+02       3.980762915453e-07       3.980762915453e-07 
       5.800019112071e+01      -4.352190350062e-07      -1.617891156190e+02      -2.282183293400e+02      -4.344929366076e-07      -2.116029887964e+02       3.394220539078e-07       3.394220539078e-07 
       6.262716578240e+01      -3.048371769640e-07      -1.323901241852e+02      -1.869298631126e+02      -3.043277947424e-07      -1.733009707826e+02       2.384254344621e-07       2.384254344621e-07 
       6.762325809881e+01      -1.629289315404e-07      -8.313491322432e+01      -1.175139780208e+02      -1.626547259494e-07      -1.089320875597e+02       1.285407236163e-07       1.285407236163e-07 
