# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351819015312e-01 
       3.400460298905e-01       1.261645684223e-01 
       3.515999235695e-01       1.172017695554e-01 
       3.635962710278e-01       1.091766927193e-01 
       3.760637505499e-01       1.023091769603e-01 
       3.890349143014e-01       9.593777965640e-02 
       4.025469215929e-01       8.950749383200e-02 
       4.166424455447e-01       8.311155265785e-02 
       4.313708034899e-01       7.721550141051e-02 
       4.467893781976e-01       7.190023453230e-02 
       4.629654198623e-01       6.686881050467e-02 
       4.799783500912e-01       6.191740062847e-02 
       4.979227318246e-01       5.722223946263e-02 
       5.169121269689e-01       5.290261058715e-02 
       5.370841403262e-01       4.876943014156e-02 
       5.586070463286e-01       4.479062602280e-02 
       5.816885093582e-01       4.105162647217e-02 
       6.065870143577e-01       3.748957576229e-02 
       6.336266466978e-01       3.407599823095e-02 
       6.632156057925e-01       3.083434309556e-02 
       6.958678637575e-01       2.772805018542e-02 
       7.322247983784e-01       2.476683666691e-02 
       7.730680193171e-01       2.193921755527e-02 
       8.193049551574e-01       1.925580875589e-02 
       8.718988013754e-01       1.672895034837e-02 
       9.317218028590e-01       1.438382134106e-02 
       9.993660906273e-01       1.225021104830e-02 
       1.075037109879e+00       1.035215371997e-02 
       1.158653485387e+00       8.699209159168e-03 
       1.250099156961e+00       7.284076628295e-03 
       1.349432400897e+00       6.084914779093e-03 
       1.456947456991e+00       5.075124582160e-03 
       1.573135110893e+00       4.227650380133e-03 
       1.698621895119e+00       3.517848285525e-03 
       1.834127512423e+00       2.924224660193e-03 
       1.980444933977e+00       2.428350478003e-03 
       2.138435191130e+00       2.014644381785e-03 
       2.309029198543e+00       1.669840731559e-03 
       2.493232376993e+00       1.382798686235e-03 
       2.692130394536e+00       1.144078364637e-03 
       2.906895533764e+00       9.457330557857e-04 
       3.138793596840e+00       7.810882481765e-04 
       3.389191365541e+00       6.445441735151e-04 
       3.659564656886e+00       5.314089057543e-04 
       3.951507021438e+00       4.377413401678e-04 
       4.266739135513e+00       3.602588003561e-04 
       4.607118942658e+00       2.962090567020e-04 
       4.974652604172e+00       2.432989018037e-04 
       5.371506323193e+00       1.996255126093e-04 
       5.800019112071e+00       1.635967746999e-04 
       6.262716578240e+00       1.338940927702e-04 
       6.762325809881e+00       1.094199661184e-04 
       7.301791449077e+00       8.926459284105e-05 
       7.884293047211e+00       7.267360325626e-05 
       8.513263804891e+00       5.902436692099e-05 
       9.192410806865e+00       4.780030289959e-05 
       9.925736871166e+00       3.857551202877e-05 
       1.071756414128e+01       3.099886613081e-05 
       1.157255956041e+01       2.478034229700e-05 
       1.249576237789e+01       1.968185299866e-05 
       1.349261385000e+01       1.550806202949e-05 
       1.456898931011e+01       1.209867690565e-05 
       1.573123279727e+01       9.322126897897e-06 
       1.698619444729e+01       7.071452641114e-06 
       1.834127086665e+01       5.258851723800e-06 
       1.980444872733e+01       3.812751190221e-06 
       2.138435183937e+01       2.674334953905e-06 
       2.309029197863e+01       1.795120347244e-06 
       2.493232376942e+01       1.134354202528e-06 
       2.692130394533e+01       6.570769544196e-07 
       2.906895533764e+01       3.324526127270e-07 
       3.138793596840e+01       1.322946375114e-07 
       3.389191365541e+01       2.999706393208e-08 
       3.659564656886e+01       4.377482461816e-11 
       3.951507021438e+01       1.798891646627e-08 
       4.266739135513e+01       6.102920232689e-08 
       4.607118942658e+01       1.091527336617e-07 
       4.974652604172e+01       1.466353388325e-07 
       5.371506323193e+01       1.635291112095e-07 
       5.800019112071e+01       1.566407673016e-07 
       6.262716578240e+01       1.294751151042e-07 
       6.762325809881e+01       9.068860543036e-08 
