# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266011455e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985272e+04 
       5.251192703764e-03       1.619063614394e+04 
       5.670107454120e-03       1.704431257719e+04 
       6.122441196689e-03       1.790755939741e+04 
       6.610859936996e-03       1.877460412280e+04 
       7.138242361596e-03       1.963872430673e+04 
       7.707696804727e-03       2.049215714702e+04 
       8.322579568496e-03       2.132607210224e+04 
       8.986514704559e-03       2.213054914134e+04 
       9.703415373875e-03       2.289445473401e+04 
       1.047750691046e-02       2.360548445766e+04 
       1.131335172503e-02       2.425023500545e+04 
       1.221587619537e-02       2.481423924938e+04 
       1.319039970183e-02       2.528218648173e+04 
       1.424266597920e-02       2.563814411133e+04 
       1.537887696964e-02       2.586606803754e+04 
       1.660572937560e-02       2.595029096806e+04 
       1.793045412207e-02       2.587636553679e+04 
       1.936085889642e-02       2.563220131708e+04 
       2.090537351881e-02       2.520934841391e+04 
       2.257309534705e-02       2.460448720245e+04 
       2.437382002240e-02       2.382088564465e+04 
       2.631799943729e-02       2.287043968186e+04 
       2.841644544598e-02       2.177449167335e+04 
       3.067933354524e-02       2.056556306018e+04 
       3.311368469821e-02       1.928733564226e+04 
       3.571840442514e-02       1.799398640890e+04 
       3.847720347390e-02       1.674687065947e+04 
       4.135335537314e-02       1.560462589198e+04 
       4.429361666563e-02       1.461037225830e+04 
       4.724366437916e-02       1.378052627891e+04 
       5.016480834039e-02       1.310504581062e+04 
       5.303989618930e-02       1.255716514217e+04 
       5.586870668205e-02       1.210424660304e+04 
       5.866042679206e-02       1.171465065686e+04 
       6.142798931504e-02       1.136051549958e+04 
       6.418496438662e-02       1.101857360302e+04 
       6.694418832236e-02       1.067068291117e+04 
       6.971731104453e-02       1.030357721554e+04 
       7.251476154108e-02       9.908966076323e+03 
       7.534587669814e-02       9.483790655253e+03 
       7.821907664495e-02       9.029481834019e+03 
       8.114203771084e-02       8.552301659264e+03 
       8.412184533139e-02       8.061949309457e+03 
       8.716512277352e-02       7.570766707869e+03 
       9.027813693913e-02       7.092488565387e+03 
       9.346688429613e-02       6.640498324546e+03 
       9.673716026122e-02       6.226720983498e+03 
       1.000946150608e-01       5.859946837776e+03 
       1.035447986307e-01       5.545217757139e+03 
       1.070931966524e-01       5.283158311074e+03 
       1.107452594180e-01       5.069420923091e+03 
       1.145064248899e-01       4.895274116561e+03 
       1.183821370656e-01       4.747847779035e+03 
       1.223778605591e-01       4.611758692150e+03 
       1.264990921707e-01       4.470618606851e+03 
       1.307513701078e-01       4.310251000201e+03 
       1.351402814485e-01       4.121379322049e+03 
       1.396714683894e-01       3.902066028733e+03 
       1.443506337875e-01       3.658647545946e+03 
       1.491835464900e-01       3.404496992696e+03 
       1.541760469368e-01       3.156680741931e+03 
       1.593340535209e-01       2.931964104700e+03 
       1.646635701934e-01       2.742377004034e+03 
       1.701706958081e-01       2.592249894884e+03 
       1.758616357070e-01       2.477236303380e+03 
       1.817427160581e-01       2.385182147024e+03 
       1.878204014651e-01       2.300336092564e+03 
       1.941013163855e-01       2.205743644458e+03 
       2.005922709060e-01       2.090815619253e+03 
       2.073002914514e-01       1.956461095790e+03 
       2.142326570343e-01       1.814191331550e+03 
       2.213969417044e-01       1.679279054937e+03 
       2.288010639201e-01       1.563838686374e+03 
       2.364533436625e-01       1.472679449692e+03 
       2.443625682390e-01       1.401518339138e+03 
       2.525380678946e-01       1.338406812323e+03 
       2.609898025770e-01       1.270900099464e+03 
       2.697284614969e-01       1.193377603302e+03 
       2.787655775073e-01       1.109338460726e+03 
       2.881136588192e-01       1.028769368883e+03 
       2.977863412019e-01       9.604757159458e+02 
       3.077985646248e-01       9.050195099790e+02 
       3.181667793367e-01       8.561428312855e+02 
       3.289091877084e-01       8.061836596899e+02 
       3.400460298905e-01       7.523936252204e+02 
       3.515999235695e-01       6.989200395879e+02 
       3.635962710278e-01       6.510595639695e+02 
       3.760637505499e-01       6.101172396457e+02 
       3.890349143014e-01       5.721261278006e+02 
       4.025469215929e-01       5.337789593424e+02 
       4.166424455447e-01       4.956300366562e+02 
       4.313708034899e-01       4.604671926132e+02 
       4.467893781976e-01       4.287731414295e+02 
       4.629654198623e-01       3.987676212495e+02 
       4.799783500912e-01       3.692369614779e+02 
       4.979227318246e-01       3.412379898162e+02 
       5.169121269689e-01       3.154815564344e+02 
       5.370841403262e-01       2.908344608848e+02 
       5.586070463286e-01       2.671044751371e+02 
       5.816885093582e-01       2.448080655087e+02 
       6.065870143577e-01       2.235674401646e+02 
       6.336266466978e-01       2.032101163013e+02 
       6.632156057925e-01       1.838782695042e+02 
       6.958678637575e-01       1.653536263123e+02 
       7.322247983784e-01       1.476946499137e+02 
       7.730680193171e-01       1.308337591937e+02 
       8.193049551574e-01       1.148310762627e+02 
       8.718988013754e-01       9.976255230171e+01 
       9.317218028590e-01       8.577751523334e+01 
       9.993660906273e-01       7.305422625255e+01 
       1.075037109879e+00       6.173584854002e+01 
       1.158653485387e+00       5.187895965537e+01 
       1.250099156961e+00       4.343990333042e+01 
       1.349432400897e+00       3.628869350963e+01 
       1.456947456991e+00       3.026783484675e+01 
       1.573135110893e+00       2.521446698516e+01 
       1.698621895119e+00       2.098202839610e+01 
       1.834127512423e+00       1.744232885139e+01 
       1.980444933977e+00       1.448557414148e+01 
       2.138435191130e+00       1.201887411493e+01 
       2.309029198543e+00       9.963147331997e+00 
       2.493232376993e+00       8.251789430397e+00 
       2.692130394536e+00       6.828510086435e+00 
       2.906895533764e+00       5.646237496050e+00 
       3.138793596840e+00       4.664843222047e+00 
       3.389191365541e+00       3.851071893987e+00 
       3.659564656886e+00       3.176908724217e+00 
       3.951507021438e+00       2.618849099589e+00 
       4.266739135513e+00       2.157320316328e+00 
       4.607118942658e+00       1.775893093534e+00 
       4.974652604172e+00       1.460963769964e+00 
       5.371506323193e+00       1.201112942754e+00 
       5.800019112071e+00       9.868551062042e-01 
       6.262716578240e+00       8.103304548462e-01 
       6.762325809881e+00       6.649836618392e-01 
       7.301791449077e+00       5.453983830359e-01 
       7.884293047211e+00       4.470735793445e-01 
       8.513263804891e+00       3.662738887023e-01 
       9.192410806865e+00       2.999192694668e-01 
       9.925736871166e+00       2.454575805990e-01 
       1.071756414128e+01       2.007852377188e-01 
       1.157255956041e+01       1.641611680314e-01 
       1.249576237789e+01       1.341534508601e-01 
       1.349261385000e+01       1.095798616854e-01 
       1.456898931011e+01       8.946559745185e-02 
       1.573123279727e+01       7.300973688448e-02 
       1.698619444729e+01       5.955385561318e-02 
       1.834127086665e+01       4.855685648654e-02 
       1.980444872733e+01       3.957248076615e-02 
       2.138435183937e+01       3.223566536900e-02 
       2.309029197863e+01       2.624790174740e-02 
       2.493232376942e+01       2.136247697507e-02 
       2.692130394533e+01       1.737825508325e-02 
       2.906895533764e+01       1.413034525041e-02 
       3.138793596840e+01       1.148367794370e-02 
       3.389191365541e+01       9.327808951779e-03 
       3.659564656886e+01       7.572242050503e-03 
       3.951507021438e+01       6.143440873025e-03 
       4.266739135513e+01       4.980738105844e-03 
       4.607118942658e+01       4.035083610637e-03 
       4.974652604172e+01       3.266099978900e-03 
       5.371506323193e+01       2.641017481243e-03 
       5.800019112071e+01       2.133068985697e-03 
       6.262716578240e+01       1.720485052481e-03 
       6.762325809881e+01       1.385381375278e-03 
