# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601644081e-02      -1.972595899659e+02      -2.886359524990e+02      -3.540721476603e-02      -2.665049969397e+02       2.747064771452e-02       2.747064771452e-02 
       2.364533436625e-01      -3.388842235498e-02      -2.020191150492e+02      -2.942811623336e+02      -3.383218231586e-02      -2.718542117037e+02       2.623762910291e-02       2.623762910291e-02 
       2.443625682390e-01      -3.257955366038e-02      -2.113537401313e+02      -3.009926750836e+02      -3.252534093448e-02      -2.787721450589e+02       2.519180296840e-02       2.519180296840e-02 
       2.525380678946e-01      -3.137822940337e-02      -2.222611625543e+02      -3.082355793260e+02      -3.132586928461e-02      -2.863644410235e+02       2.422949849413e-02       2.422949849413e-02 
       2.609898025770e-01      -3.011556825361e-02      -2.307608731526e+02      -3.151706204510e+02      -3.006524826609e-02      -2.933387600500e+02       2.323813491758e-02       2.323813491758e-02 
       2.697284614969e-01      -2.871380821524e-02      -2.343621690471e+02      -3.211941245704e+02      -2.866586666166e-02      -2.988220954199e+02       2.216348003427e-02       2.216348003427e-02 
       2.787655775073e-01      -2.722021900035e-02      -2.337453098369e+02      -3.262723526648e+02      -2.717487016395e-02      -3.028901133554e+02       2.103224035429e-02       2.103224035429e-02 
       2.881136588192e-01      -2.577456059175e-02      -2.325670073931e+02      -3.310918268917e+02      -2.573170647731e-02      -3.066608072224e+02       1.993467868579e-02       1.993467868579e-02 
       2.977863412019e-01      -2.450521156363e-02      -2.349019100246e+02      -3.366046851260e+02      -2.446448387605e-02      -3.115333237804e+02       1.895717116231e-02       1.895717116231e-02 
       3.077985646248e-01      -2.342479302143e-02      -2.419288888834e+02      -3.431470503786e+02      -2.338580928240e-02      -3.179621672609e+02       1.811009496354e-02       1.811009496354e-02 
       3.181667793367e-01      -2.244091410629e-02      -2.510271914564e+02      -3.502866005832e+02      -2.240350265882e-02      -3.251950066238e+02       1.733454935655e-02       1.733454935655e-02 
       3.289091877084e-01      -2.143751893241e-02      -2.579664527193e+02      -3.571467183233e+02      -2.140175736215e-02      -3.318709369503e+02       1.655371508379e-02       1.655371508379e-02 
       3.400460298905e-01      -2.037234887344e-02      -2.607393637164e+02      -3.631687449205e+02      -2.033839299480e-02      -3.372272595280e+02       1.573712732263e-02       1.573712732263e-02 
       3.515999235695e-01      -1.930930296014e-02      -2.615888943177e+02      -3.687533455073e+02      -1.927716037587e-02      -3.419329848532e+02       1.492524958483e-02       1.492524958483e-02 
       3.635962710278e-01      -1.833367174197e-02      -2.645081811596e+02      -3.747063345373e+02      -1.830316437543e-02      -3.472549627710e+02       1.417384592799e-02       1.417384592799e-02 
       3.760637505499e-01      -1.746774599986e-02      -2.709826235229e+02      -3.814944801485e+02      -1.743865667411e-02      -3.538013192168e+02       1.349940167000e-02       1.349940167000e-02 
       3.890349143014e-01      -1.664735291397e-02      -2.782322615199e+02      -3.885649706645e+02      -1.661960741738e-02      -3.606967996987e+02       1.286006262176e-02       1.286006262176e-02 
       4.025469215929e-01      -1.581648055623e-02      -2.830459200714e+02      -3.952733677123e+02      -1.579012303292e-02      -3.669255682845e+02       1.221863963468e-02       1.221863963468e-02 
       4.166424455447e-01      -1.498498691180e-02      -2.858267003059e+02      -4.015946135306e+02      -1.496003190107e-02      -3.725283110158e+02       1.158004149479e-02       1.158004149479e-02 
       4.313708034899e-01      -1.420212064512e-02      -2.897618801268e+02      -4.081608216104e+02      -1.417847381382e-02      -3.785071336581e+02       1.097615884992e-02       1.097615884992e-02 
       4.467893781976e-01      -1.347725121189e-02      -2.958835575112e+02      -4.152412472684e+02      -1.345480158443e-02      -3.852394491729e+02       1.041364658287e-02       1.041364658287e-02 
       4.629654198623e-01      -1.277760659730e-02      -3.018882319362e+02      -4.225199411017e+02      -1.275631728602e-02      -3.921164816807e+02       9.871785424272e-03       9.871785424272e-03 
       4.799783500912e-01      -1.208156021990e-02      -3.062270039925e+02      -4.295760776727e+02      -1.206143625346e-02      -3.985581124327e+02       9.335251764829e-03       9.335251764829e-03 
       4.979227318246e-01      -1.140973618104e-02      -3.107693551913e+02      -4.367086727003e+02      -1.139073422405e-02      -4.050933223983e+02       8.816755930594e-03       8.816755930594e-03 
       5.169121269689e-01      -1.077546879099e-02      -3.167994739070e+02      -4.443438176652e+02      -1.075751921007e-02      -4.122663425811e+02       8.325724634881e-03       8.325724634881e-03 
       5.370841403262e-01      -1.015680569950e-02      -3.225157403781e+02      -4.521210797996e+02      -1.013988620533e-02      -4.195081655741e+02       7.847536287920e-03       7.847536287920e-03 
       5.586070463286e-01      -9.550256697279e-03      -3.276986777270e+02      -4.599728879312e+02      -9.534349768812e-03      -4.267300816550e+02       7.379347774859e-03       7.379347774859e-03 
       5.816885093582e-01      -8.966372830399e-03      -3.337629640572e+02      -4.682283117256e+02      -8.951437359079e-03      -4.344166279422e+02       6.927921819357e-03       6.927921819357e-03 
       6.065870143577e-01      -8.397104857277e-03      -3.399865081056e+02      -4.768196018702e+02      -8.383117365709e-03      -4.424026136678e+02       6.487971667545e-03       6.487971667545e-03 
       6.336266466978e-01      -7.838833374355e-03      -3.461825075503e+02      -4.857196638013e+02      -7.825776403291e-03      -4.506374632606e+02       6.056725317747e-03       6.056725317747e-03 
       6.632156057925e-01      -7.294380003579e-03      -3.530327387551e+02      -4.951494004022e+02      -7.282229454063e-03      -4.594057580141e+02       5.635914344771e-03       5.635914344771e-03 
       6.958678637575e-01      -6.758595868373e-03      -3.600503006175e+02      -5.050786727926e+02      -6.747338046152e-03      -4.686088496944e+02       5.221969402372e-03       5.221969402372e-03 
       7.322247983784e-01      -6.232521038635e-03      -3.676681426666e+02      -5.156904801888e+02      -6.222139342474e-03      -4.784624657037e+02       4.815444491357e-03       4.815444491357e-03 
       7.730680193171e-01      -5.714322721218e-03      -3.757404467717e+02      -5.270323103240e+02      -5.704804265678e-03      -4.889833772497e+02       4.415054107432e-03       4.415054107432e-03 
       8.193049551574e-01      -5.205517639977e-03      -3.844669970348e+02      -5.392454944000e+02      -5.196846677022e-03      -5.003177515076e+02       4.021907482727e-03       4.021907482727e-03 
       8.718988013754e-01      -4.708478600141e-03      -3.938455224655e+02      -5.523823382709e+02      -4.700635556614e-03      -5.125081097117e+02       3.637859200485e-03       3.637859200485e-03 
       9.317218028590e-01      -4.228433589587e-03      -4.038982587495e+02      -5.664676836824e+02      -4.221390166110e-03      -5.255781875610e+02       3.266947095198e-03       3.266947095198e-03 
       9.993660906273e-01      -3.772495284931e-03      -4.145777950107e+02      -5.814293704823e+02      -3.766211324494e-03      -5.394616474836e+02       2.914664842910e-03       2.914664842910e-03 
       1.075037109879e+00      -3.347952265081e-03      -4.257569236368e+02      -5.970920495508e+02      -3.342375473892e-03      -5.539954665503e+02       2.586643331117e-03       2.586643331117e-03 
       1.158653485387e+00      -2.960119659650e-03      -4.372791175015e+02      -6.132361131969e+02      -2.955188892057e-03      -5.689758977463e+02       2.286988391906e-03       2.286988391906e-03 
       1.250099156961e+00      -2.611202206521e-03      -4.490346893841e+02      -6.297049063606e+02      -2.606852637400e-03      -5.842578992120e+02       2.017404060321e-03       2.017404060321e-03 
       1.349432400897e+00      -2.300178391599e-03      -4.609143390993e+02      -6.463505457669e+02      -2.296346904098e-03      -5.997036764934e+02       1.777099133582e-03       1.777099133582e-03 
       1.456947456991e+00      -2.024408913094e-03      -4.728773561024e+02      -6.631123940529e+02      -2.021036784326e-03      -6.152573525978e+02       1.564034161000e-03       1.564034161000e-03 
       1.573135110893e+00      -1.780548295050e-03      -4.849010361643e+02      -6.799610367109e+02      -1.777582374142e-03      -6.308913732163e+02       1.375623967353e-03       1.375623967353e-03 
       1.698621895119e+00      -1.565191386831e-03      -4.969736882133e+02      -6.968772775331e+02      -1.562584194127e-03      -6.465882308462e+02       1.209237330999e-03       1.209237330999e-03 
       1.834127512423e+00      -1.375191498609e-03      -5.090960673175e+02      -7.138633294021e+02      -1.372900795448e-03      -6.623498535915e+02       1.062442839814e-03       1.062442839814e-03 
       1.980444933977e+00      -1.207657155642e-03      -5.212556541040e+02      -7.309027761963e+02      -1.205645521888e-03      -6.781608865206e+02       9.330058571394e-04       9.330058571394e-04 
       2.138435191130e+00      -1.060039350670e-03      -5.334577851793e+02      -7.480012146258e+02      -1.058273609923e-03      -6.940267267189e+02       8.189571527274e-04       8.189571527274e-04 
       2.309029198543e+00      -9.300408030645e-04      -5.456950806667e+02      -7.651505061005e+02      -9.284916071110e-04      -7.099395835065e+02       7.185214018445e-04       7.185214018445e-04 
       2.493232376993e+00      -8.156271716504e-04      -5.579688939688e+02      -7.823502521976e+02      -8.142685596415e-04      -7.258993358420e+02       6.301269384272e-04       6.301269384272e-04 
       2.692130394536e+00      -7.149855546696e-04      -5.702762999908e+02      -7.995978843606e+02      -7.137945862270e-04      -7.419034344276e+02       5.523728949030e-04       5.523728949030e-04 
       2.906895533764e+00      -6.265048473263e-04      -5.826158291493e+02      -8.168903408726e+02      -6.254612653666e-04      -7.579491468629e+02       4.840145055707e-04       4.840145055707e-04 
       3.138793596840e+00      -5.487538563621e-04      -5.949831793312e+02      -8.342227097637e+02      -5.478397881476e-04      -7.740317942268e+02       4.239459007746e-04       4.239459007746e-04 
       3.389191365541e+00      -4.804643245756e-04      -6.073750734360e+02      -8.515904953582e+02      -4.796640098992e-04      -7.901471944423e+02       3.711871850445e-04       3.711871850445e-04 
       3.659564656886e+00      -4.205158512087e-04      -6.197932816482e+02      -8.689952388575e+02      -4.198153959008e-04      -8.062968793821e+02       3.248727483466e-04       3.248727483466e-04 
       3.951507021438e+00      -3.679125349763e-04      -6.322331832948e+02      -8.864313806572e+02      -3.672997039553e-04      -8.224755910022e+02       2.842331012203e-04       2.842331012203e-04 
       4.266739135513e+00      -3.217750648833e-04      -6.446933883307e+02      -9.038962321945e+02      -3.212390876257e-04      -8.386809148128e+02       2.485888973648e-04       2.485888973648e-04 
       4.607118942658e+00      -2.813262946199e-04      -6.571713359214e+02      -9.213875455337e+02      -2.808576952928e-04      -8.549106196185e+02       2.173396743519e-04       2.173396743519e-04 
       4.974652604172e+00      -2.458782778411e-04      -6.696618723961e+02      -9.388974641441e+02      -2.454687264370e-04      -8.711574840407e+02       1.899539393517e-04       1.899539393517e-04 
       5.371506323193e+00      -2.148258290175e-04      -6.821639432500e+02      -9.564244565516e+02      -2.144680035989e-04      -8.874200928241e+02       1.659641259022e-04       1.659641259022e-04 
       5.800019112071e+00      -1.876334650431e-04      -6.946704350612e+02      -9.739594164464e+02      -1.873209357064e-04      -9.036899027277e+02       1.449565111299e-04       1.449565111299e-04 
       6.262716578240e+00      -1.638300933209e-04      -7.071766571062e+02      -9.914957535744e+02      -1.635572148548e-04      -9.199608004381e+02       1.265671360772e-04       1.265671360772e-04 
       6.762325809881e+00      -1.430001408803e-04      -7.196737617227e+02      -1.009021760365e+03      -1.427619603305e-04      -9.362218475244e+02       1.104749300033e-04       1.104749300033e-04 
       7.301791449077e+00      -1.247788417815e-04      -7.321576041515e+02      -1.026531307411e+03      -1.245710137608e-04      -9.524673912725e+02       9.639808633078e-05       9.639808633078e-05 
       7.884293047211e+00      -1.088433909649e-04      -7.446108337785e+02      -1.044000820008e+03      -1.086621078149e-04      -9.686754764215e+02       8.408720834662e-05       8.408720834662e-05 
       8.513263804891e+00      -9.491154484374e-05      -7.570231313796e+02      -1.061416278851e+03      -9.475346904971e-05      -9.848330465223e+02       7.332424087385e-05       7.332424087385e-05 
       9.192410806865e+00      -8.273387096837e-05      -7.693697781894e+02      -1.078744124697e+03      -8.259608052007e-05      -1.000908844671e+03       6.391647598254e-05       6.391647598254e-05 
       9.925736871166e+00      -7.209199116457e-05      -7.816268655193e+02      -1.095950801412e+03      -7.197192778911e-05      -1.016871739543e+03       5.569520490340e-05       5.569520490340e-05 
       1.071756414128e+01      -6.279375922252e-05      -7.937582351255e+02      -1.112987041905e+03      -6.268918472871e-05      -1.032675863852e+03       4.851197858473e-05       4.851197858473e-05 
       1.157255956041e+01      -5.467033072246e-05      -8.057145534361e+02      -1.129784673481e+03      -5.457928816703e-05      -1.048257855635e+03       4.223635387750e-05       4.223635387750e-05 
       1.249576237789e+01      -4.757397458017e-05      -8.174384509864e+02      -1.146264056127e+03      -4.749475309252e-05      -1.063543734695e+03       3.675420055325e-05       3.675420055325e-05 
       1.349261385000e+01      -4.137449545704e-05      -8.288434771393e+02      -1.162305509396e+03      -4.130560103918e-05      -1.078422289884e+03       3.196493428469e-05       3.196493428469e-05 
       1.456898931011e+01      -3.595856749214e-05      -8.398354147119e+02      -1.177778494352e+03      -3.589869491420e-05      -1.092772231676e+03       2.778100443575e-05       2.778100443575e-05 
       1.573123279727e+01      -3.122570580804e-05      -8.502636342133e+02      -1.192473464293e+03      -3.117371721542e-05      -1.106398953863e+03       2.412478116159e-05       2.412478116159e-05 
       1.698619444729e+01      -2.708852783089e-05      -8.599504138656e+02      -1.206143516755e+03      -2.704343092223e-05      -1.119073121514e+03       2.092875642819e-05       2.092875642819e-05 
       1.834127086665e+01      -2.347033796972e-05      -8.686620168516e+02      -1.218463033431e+03      -2.343126818874e-05      -1.130492382591e+03       1.813367935003e-05       1.813367935003e-05 
       1.980444872733e+01      -2.030359448871e-05      -8.760811258656e+02      -1.228989549638e+03      -2.026979977525e-05      -1.140245932412e+03       1.568737058356e-05       1.568737058356e-05 
       2.138435183937e+01      -1.752964788585e-05      -8.818211521587e+02      -1.237183561680e+03      -1.750047386142e-05      -1.147832919529e+03       1.354452044298e-05       1.354452044298e-05 
       2.309029197863e+01      -1.509695597819e-05      -8.853769474948e+02      -1.242339422291e+03      -1.507183410386e-05      -1.152598326994e+03       1.166530972890e-05       1.166530972890e-05 
       2.493232376942e+01      -1.296039076422e-05      -8.861018389003e+02      -1.243552580864e+03      -1.293882765090e-05      -1.153702636973e+03       1.001487440298e-05       1.001487440298e-05 
       2.692130394533e+01      -1.108071984259e-05      -8.831919355164e+02      -1.239697598841e+03      -1.106228742685e-05      -1.150101430347e+03       8.562904444945e-06       8.562904444945e-06 
       2.906895533764e+01      -9.423777175267e-06      -8.756455042495e+02      -1.229370454927e+03      -9.408104274357e-06      -1.140491934407e+03       7.283003261525e-06       7.283003261525e-06 
       3.138793596840e+01      -7.959776662242e-06      -8.622139540031e+02      -1.210818771711e+03      -7.946541670849e-06      -1.123248397362e+03       6.152157222671e-06       6.152157222671e-06 
       3.389191365541e+01      -6.663355561160e-06      -8.414207119291e+02      -1.181967122472e+03      -6.652279077040e-06      -1.096445694802e+03       5.150769036080e-06       5.150769036080e-06 
       3.659564656886e+01      -5.512593481528e-06      -8.114820109320e+02      -1.140303960777e+03      -5.503432562921e-06      -1.057754634958e+03       4.261899633538e-06       4.261899633538e-06 
       3.951507021438e+01      -4.489131890356e-06      -7.703496334022e+02      -1.082939273402e+03      -4.481674116370e-06      -1.004495698580e+03       3.471360307633e-06       3.471360307633e-06 
       4.266739135513e+01      -3.577613036001e-06      -7.156951954043e+02      -1.006578742909e+03      -3.571671500756e-06      -9.336154776180e+02       2.767279242824e-06       2.767279242824e-06 
       4.607118942658e+01      -2.765922362560e-06      -6.450669618258e+02      -9.077398169522e+02      -2.761330271320e-06      -8.418875663176e+02       2.140288748115e-06       2.140288748115e-06 
       4.974652604172e+01      -2.044373747909e-06      -5.559145205030e+02      -7.827806617961e+02      -2.040980371044e-06      -7.259400368254e+02       1.582895890528e-06       1.582895890528e-06 
       5.371506323193e+01      -1.406170779505e-06      -4.459669820246e+02      -6.284257960009e+02      -1.403836650484e-06      -5.827436497022e+02       1.089839341352e-06       1.089839341352e-06 
       5.800019112071e+01      -8.466829399863e-07      -3.134724575432e+02      -4.420962389229e+02      -8.452762661906e-07      -4.099187904951e+02       6.575307784714e-07       6.575307784714e-07 
       6.262716578240e+01      -3.635535798163e-07      -1.578085140671e+02      -2.227640100536e+02      -3.629464928327e-07      -2.065284686043e+02       2.841394349766e-07       2.841394349766e-07 
       6.762325809881e+01       4.382374263692e-08       1.989671953490e+01       2.817352251115e+01       4.375804550101e-08       2.611079936048e+01      -3.081094915461e-08      -3.081094915461e-08 
