# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.177934692574e+02 
       3.156055844677e-01       8.678803441442e+02 
       3.263032530092e-01       8.185182528822e+02 
       3.374091587054e-01       7.651405023570e+02 
       3.489509817175e-01       7.106515313939e+02 
       3.609605657343e-01       6.607717432875e+02 
       3.734747921333e-01       6.180760908197e+02 
       3.865366902904e-01       5.792943943752e+02 
       4.001968667448e-01       5.403765340845e+02 
       4.145153713076e-01       5.011363794601e+02 
       4.295641718077e-01       4.644885896333e+02 
       4.454304922144e-01       4.313940107168e+02 
       4.622214006969e-01       4.001023422980e+02 
       4.800702491654e-01       3.690768275954e+02 
       4.991459272112e-01       3.394645461769e+02 
       5.196665217302e-01       3.119724176699e+02 
       5.419201087032e-01       2.852350608061e+02 
       5.662975451962e-01       2.593191797041e+02 
       5.933463737275e-01       2.345364896180e+02 
       6.238638458458e-01       2.102215718113e+02 
       6.590669257916e-01       1.864244811358e+02 
       7.009246080454e-01       1.627162225212e+02 
       7.528593308799e-01       1.388099231433e+02 
       8.213469537518e-01       1.141800004409e+02 
       9.196980813302e-01       8.835007737042e+01 
       1.075112183810e+00       6.171722030904e+01 
       1.322697471132e+00       3.803379640333e+01 
       1.662328205042e+00       2.208916568094e+01 
       2.092692408506e+00       1.266038867827e+01 
       2.634543445090e+00       7.194712183861e+00 
       3.316693691389e+00       4.056811482339e+00 
       4.175469971226e+00       2.270611081281e+00 
       5.256605252960e+00       1.261708305557e+00 
       6.617673932723e+00       6.958928553333e-01 
       8.331157880872e+00       3.806707297646e-01 
       1.048830636590e+01       2.061650585955e-01 
       1.320399541071e+01       1.101705357594e-01 
       1.662284535976e+01       5.773664952969e-02 
       2.092692243973e+01       2.934979722835e-02 
       2.634543445002e+01       1.419034016711e-02 
       3.316693691389e+01       6.296127094939e-03 
       4.175469971226e+01       2.394836079163e-03 
       5.256605252960e+01       6.776299911829e-04 
       6.617673932723e+01       9.841230997719e-05 
