# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.283170612988e+03 
       9.226860540985e-02       6.805149595193e+03 
       9.559052048996e-02       6.365634300484e+03 
       9.898599946599e-02       5.974369863690e+03 
       1.024624891378e-01       5.637281907674e+03 
       1.060270359164e-01       5.355787932862e+03 
       1.096863943056e-01       5.126226205903e+03 
       1.134471073830e-01       4.940458923758e+03 
       1.173155669539e-01       4.786145485829e+03 
       1.212980586983e-01       4.647926962169e+03 
       1.254007961065e-01       4.509107908564e+03 
       1.296299459934e-01       4.354539766888e+03 
       1.339916477160e-01       4.173206593501e+03 
       1.384920277736e-01       3.961147655038e+03 
       1.431372111762e-01       3.722656382874e+03 
       1.479333307714e-01       3.469506216880e+03 
       1.528865355934e-01       3.218315696492e+03 
       1.580029992204e-01       2.986265665217e+03 
       1.632889290723e-01       2.786938130124e+03 
       1.687505775527e-01       2.626799678193e+03 
       1.743942559171e-01       2.503723154676e+03 
       1.802263517371e-01       2.407313908782e+03 
       1.862533508214e-01       2.322221411593e+03 
       1.924818644494e-01       2.231522815470e+03 
       1.989186627765e-01       2.122151625568e+03 
       2.055707152847e-01       1.991982776016e+03 
       2.124452391818e-01       1.850286939655e+03 
       2.195497567139e-01       1.712149768153e+03 
       2.268921624510e-01       1.590949065251e+03 
       2.344808017550e-01       1.493624098565e+03 
       2.423245618548e-01       1.418263495447e+03 
       2.504329772620e-01       1.354421346767e+03 
       2.588163516754e-01       1.288885364103e+03 
       2.674858990930e-01       1.213891972124e+03 
       2.764539076010e-01       1.130639255074e+03 
       2.857339303080e-01       1.048046871053e+03 
       2.953410092148e-01       9.761259743806e+02 
       3.052919395542e-01       9.177504547122e+02 
       3.156055844677e-01       8.678387632735e+02 
       3.263032530092e-01       8.184628791418e+02 
       3.374091587054e-01       7.650804199625e+02 
       3.489509817175e-01       7.106037116287e+02 
       3.609605657343e-01       6.607156977816e+02 
       3.734747921333e-01       6.180142337333e+02 
       3.865366902904e-01       5.792356092990e+02 
       4.001968667448e-01       5.403120956064e+02 
       4.145153713076e-01       5.010695812007e+02 
       4.295641718077e-01       4.644176229359e+02 
       4.454304922144e-01       4.313221416340e+02 
       4.622214006969e-01       4.000249427574e+02 
       4.800702491654e-01       3.689975623419e+02 
       4.991459272112e-01       3.393810117646e+02 
       5.196665217302e-01       3.118874280638e+02 
       5.419201087032e-01       2.851443149906e+02 
       5.662975451962e-01       2.592241612431e+02 
       5.933463737275e-01       2.344374241107e+02 
       6.238638458458e-01       2.101154114074e+02 
       6.590669257916e-01       1.863123087968e+02 
       7.009246080454e-01       1.625976991762e+02 
       7.528593308799e-01       1.386826146207e+02 
       8.213469537518e-01       1.140424187997e+02 
       9.196980813302e-01       8.819984534026e+01 
       1.075112183810e+00       6.154672291537e+01 
       1.322697471132e+00       3.783454923646e+01 
       1.662328205042e+00       2.185545044237e+01 
       2.092692408506e+00       1.239068840833e+01 
       2.634543445090e+00       6.889580118441e+00 
       3.316693691389e+00       3.720483392303e+00 
       4.175469971226e+00       1.913153765352e+00 
       5.256605252960e+00       9.010407953541e-01 
       6.617673932723e+00       3.587884113008e-01 
       8.331157880872e+00       9.971066890998e-02 
       1.048830636590e+01       9.136462393371e-03 
       1.320399541071e+01       2.880622309026e-03 
       1.662284535976e+01       1.429669832715e-02 
       2.092692243973e+01       1.049354858349e-02 
       2.634543445002e+01       1.259518197419e-03 
       3.316693691389e+01       3.598118828385e-04 
       4.175469971226e+01       4.109393839548e-04 
       5.256605252960e+01       5.945150258300e-06 
       6.617673932723e+01       1.413810302290e-05 
