# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.417962059582e+03 
       2.504329772620e-01       1.354083745369e+03 
       2.588163516754e-01       1.288532333425e+03 
       2.674858990930e-01       1.213512906021e+03 
       2.764539076010e-01       1.130249064232e+03 
       2.857339303080e-01       1.047638717856e+03 
       2.953410092148e-01       9.756987157932e+02 
       3.052919395542e-01       9.173011536731e+02 
       3.156055844677e-01       8.673636283812e+02 
       3.263032530092e-01       8.179649124321e+02 
       3.374091587054e-01       7.645567159871e+02 
       3.489509817175e-01       7.100578226254e+02 
       3.609605657343e-01       6.601445419860e+02 
       3.734747921333e-01       6.174125031493e+02 
       3.865366902904e-01       5.786044058657e+02 
       4.001968667448e-01       5.396504600870e+02 
       4.145153713076e-01       5.003778622055e+02 
       4.295641718077e-01       4.636906855539e+02 
       4.454304922144e-01       4.305612290207e+02 
       4.622214006969e-01       3.992244400588e+02 
       4.800702491654e-01       3.681579947339e+02 
       4.991459272112e-01       3.384985482228e+02 
       5.196665217302e-01       3.109581252695e+02 
       5.419201087032e-01       2.841677650354e+02 
       5.662975451962e-01       2.581946464334e+02 
       5.933463737275e-01       2.333486486924e+02 
       6.238638458458e-01       2.089606323728e+02 
       6.590669257916e-01       1.850836754654e+02 
       7.009246080454e-01       1.612818031303e+02 
       7.528593308799e-01       1.372624990222e+02 
       8.213469537518e-01       1.124879656640e+02 
       9.196980813302e-01       8.646248004048e+01 
       1.075112183810e+00       5.954567302594e+01 
       1.322697471132e+00       3.548146851212e+01 
       1.662328205042e+00       1.915445404529e+01 
       2.092692408506e+00       9.464295836991e+00 
       2.634543445090e+00       3.978977500784e+00 
       3.316693691389e+00       1.180702488507e+00 
       4.175469971226e+00       1.202713813081e-01 
       5.256605252960e+00       3.381586555053e-02 
       6.617673932723e+00       1.904661018001e-01 
       8.331157880872e+00       1.434522184289e-01 
       1.048830636590e+01       1.326871142693e-02 
       1.320399541071e+01       9.591183979872e-03 
       1.662284535976e+01       5.888848179765e-03 
       2.092692243973e+01       7.352211449976e-04 
       2.634543445002e+01       7.979423895513e-05 
       3.316693691389e+01       5.293278148313e-05 
       4.175469971226e+01       6.470091918572e-06 
       5.256605252960e+01       2.334546056439e-07 
       6.617673932723e+01       1.586450084417e-09 
