# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354529723611e+03 
       1.339916477160e-01       4.173210456319e+03 
       1.384920277736e-01       3.961179329909e+03 
       1.431372111762e-01       3.722677193294e+03 
       1.479333307714e-01       3.469540390066e+03 
       1.528865355934e-01       3.218353844524e+03 
       1.580029992204e-01       2.986280502558e+03 
       1.632889290723e-01       2.786967408130e+03 
       1.687505775527e-01       2.626831568352e+03 
       1.743942559171e-01       2.503767452215e+03 
       1.802263517371e-01       2.407327171640e+03 
       1.862533508214e-01       2.322251990934e+03 
       1.924818644494e-01       2.231554241628e+03 
       1.989186627765e-01       2.122190019428e+03 
       2.055707152847e-01       1.992033213663e+03 
       2.124452391818e-01       1.850320467945e+03 
       2.195497567139e-01       1.712171518511e+03 
       2.268921624510e-01       1.590984733855e+03 
       2.344808017550e-01       1.493666281663e+03 
       2.423245618548e-01       1.418304211501e+03 
       2.504329772620e-01       1.354465291684e+03 
       2.588163516754e-01       1.288930284476e+03 
       2.674858990930e-01       1.213934029576e+03 
       2.764539076010e-01       1.130690024635e+03 
       2.857339303080e-01       1.048099200247e+03 
       2.953410092148e-01       9.761808548650e+02 
       3.052919395542e-01       9.178074079554e+02 
       3.156055844677e-01       8.678971274149e+02 
       3.263032530092e-01       8.185248652947e+02 
       3.374091587054e-01       7.651445727413e+02 
       3.489509817175e-01       7.106729830336e+02 
       3.609605657343e-01       6.607841142243e+02 
       3.734747921333e-01       6.180835680346e+02 
       3.865366902904e-01       5.793093998717e+02 
       4.001968667448e-01       5.403891784545e+02 
       4.145153713076e-01       5.011512396072e+02 
       4.295641718077e-01       4.644984344056e+02 
       4.454304922144e-01       4.314082612170e+02 
       4.622214006969e-01       4.001124926657e+02 
       4.800702491654e-01       3.690895368850e+02 
       4.991459272112e-01       3.394749796909e+02 
       5.196665217302e-01       3.119845569181e+02 
       5.419201087032e-01       2.852465759062e+02 
       5.662975451962e-01       2.593302721579e+02 
       5.933463737275e-01       2.345476866256e+02 
       6.238638458458e-01       2.102302087479e+02 
       6.590669257916e-01       1.864328568170e+02 
       7.009246080454e-01       1.627247937026e+02 
       7.528593308799e-01       1.388174861893e+02 
       8.213469537518e-01       1.141876656086e+02 
       9.196980813302e-01       8.835859040634e+01 
       1.075112183810e+00       6.172536872886e+01 
       1.322697471132e+00       3.804231473419e+01 
       1.662328205042e+00       2.209759063989e+01 
       2.092692408506e+00       1.266880586660e+01 
       2.634543445090e+00       7.203076728348e+00 
       3.316693691389e+00       4.064902891638e+00 
       4.175469971226e+00       2.278436010021e+00 
       5.256605252960e+00       1.269206661747e+00 
       6.617673932723e+00       7.030131519396e-01 
       8.331157880872e+00       3.873822282577e-01 
       1.048830636590e+01       2.124355739481e-01 
       1.320399541071e+01       1.159773941094e-01 
       1.662284535976e+01       6.305302423653e-02 
       2.092692243973e+01       3.414387192588e-02 
       2.634543445002e+01       1.841845069377e-02 
       3.316693691389e+01       9.898078245987e-03 
       4.175469971226e+01       5.298476039213e-03 
       5.256605252960e+01       2.824427568950e-03 
       6.617673932723e+01       1.498376381866e-03 
