# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220721736392e-01      -1.542117098616e+01      -1.542377483190e+01      -3.169509257321e-01      -1.541892292204e+01       4.646732592427e-01       4.646759352565e-01 
       1.660572937635e-03      -2.782871289924e-01      -2.427425773399e+01      -2.427859264751e+01      -2.586480468944e-01      -2.427084963564e+01       4.614990230835e-01       4.615000368339e-01 
       2.090537469327e-03      -1.127881580106e-01      -3.811450107480e+01      -3.812137491402e+01      -1.168278378108e-01      -3.810911539025e+01       4.572043302698e-01       4.572055294953e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032746e+01      -5.966148821560e+01      -8.406306257329e-02      -5.964217885361e+01       4.514734444471e-01       4.514739534271e-01 
       3.313278603720e-03      -3.829401284808e-02      -9.296091696579e+01      -9.298132300141e+01      -5.775800200930e-02      -9.295078347353e+01       4.439458743878e-01       4.439463108149e-01 
       4.171170630578e-03       4.015023125410e-02      -1.441040586147e+02      -1.441411940793e+02      -2.759255703166e-01      -1.440929963954e+02       4.342289400296e-01       4.342292273674e-01 
       5.251192703764e-03       1.936628939796e-01      -2.218952744905e+02      -2.219662646045e+02       1.974394831039e-01      -2.218897884492e+02       4.219030418906e-01       4.219030418906e-01 
       6.610859936996e-03       1.866029755662e-01      -3.388481534787e+02      -3.389902112478e+02       1.902420446031e-01      -3.388681900462e+02       4.065422542241e-01       4.065422542241e-01 
       8.322579568497e-03       1.779619701821e-01      -5.121023637197e+02      -5.123992627106e+02       1.814325284796e-01      -5.122020093752e+02       3.877179254358e-01       3.877179254358e-01 
       1.047750691046e-02       1.675424660715e-01      -7.639294273640e+02      -7.645688318165e+02       1.708097649241e-01      -7.642438362239e+02       3.650113482962e-01       3.650113482962e-01 
       1.319039970183e-02       1.551579315811e-01      -1.120841611685e+03      -1.122238751489e+03       1.581836450337e-01      -1.121690065573e+03       3.380237239964e-01       3.380237239964e-01 
       1.660572937633e-02       1.406630617055e-01      -1.609578635632e+03      -1.612620636284e+03       1.434060697898e-01      -1.611670546229e+03       3.064435649212e-01       3.064435649212e-01 
       2.090537453514e-02       1.240575096671e-01      -2.248050829413e+03      -2.254492809456e+03       1.264767029278e-01      -2.252822407182e+03       2.702720620874e-01       2.702720620874e-01 
       2.631818545635e-02       1.057413300782e-01      -3.033168251554e+03      -3.046018850562e+03       1.078031935441e-01      -3.043113842053e+03       2.303543343617e-01       2.303543343617e-01 
       3.311571692125e-02       8.691565088555e-02      -3.941896502378e+03      -3.964893430927e+03       8.861033057999e-02      -3.960132131755e+03       1.893352206860e-01       1.893352206860e-01 
       4.113809243311e-02       7.059205736767e-02      -4.936277741852e+03      -4.970055667332e+03       7.196840262634e-02      -4.963313484005e+03       1.537706507853e-01       1.537706507853e-01 
       4.792590854610e-02       6.108588605767e-02      -5.798857640004e+03      -5.837070390978e+03       6.227693237169e-02      -5.829379888461e+03       1.330674054102e-01       1.330674054102e-01 
       5.284436902701e-02       5.604637406663e-02      -6.472613408335e+03      -6.510656272542e+03       5.713920877778e-02      -6.502794093997e+03       1.220935176679e-01       1.220935176679e-01 
       5.689644391095e-02       5.270155874513e-02      -7.059715921691e+03      -7.095961487817e+03       5.372916154458e-02      -7.088207978627e+03       1.148037939884e-01       1.148037939884e-01 
       6.051252627066e-02       5.011763620429e-02      -7.598591397931e+03      -7.632632968565e+03       5.109490695839e-02      -7.625066008128e+03       1.091799958492e-01       1.091799958492e-01 
       6.388413457411e-02       4.793023209734e-02      -8.101415736801e+03      -8.133520413423e+03       4.886471158429e-02      -8.126108784420e+03       1.043966669973e-01       1.043966669973e-01 
       6.711249296401e-02       4.592987753034e-02      -8.571163169721e+03      -8.602058983337e+03       4.682543819372e-02      -8.594698413946e+03       1.000492716972e-01       1.000492716972e-01 
       7.025823437965e-02       4.402825229102e-02      -9.006706782162e+03      -9.037456316855e+03       4.488679409970e-02      -9.029990477571e+03       9.591418943550e-02       9.591418943550e-02 
       7.336115587705e-02       4.217076334788e-02      -9.405948480897e+03      -9.437841483003e+03       4.299310103586e-02      -9.430079089310e+03       9.186985595840e-02       9.186985595840e-02 
       7.644928796912e-02       4.033117125711e-02      -9.767128907156e+03      -9.801570951643e+03       4.111758492379e-02      -9.793303098612e+03       8.785618421000e-02       8.785618421000e-02 
       7.954353299775e-02       3.849413982103e-02      -1.009020336954e+04      -1.012859078611e+04       3.924475681251e-02      -1.011961002973e+04       8.385791377279e-02       8.385791377279e-02 
       8.266024078725e-02       3.667211331227e-02      -1.037719674094e+04      -1.042078435312e+04       3.738719594520e-02      -1.041090481264e+04       7.988866678610e-02       7.988866678610e-02 
       8.581273398637e-02       3.488203738242e-02      -1.063304867053e+04      -1.068281089169e+04       3.556217614202e-02      -1.067188914348e+04       7.598499815469e-02       7.598499815469e-02 
       8.901225918437e-02       3.314300102653e-02      -1.086601362512e+04      -1.092251169435e+04       3.378924696749e-02      -1.091046658660e+04       7.219941940332e-02       7.219941940332e-02 
       9.226860540985e-02       3.148848489219e-02      -1.108715152840e+04      -1.115042514485e+04       3.210242237763e-02      -1.113725394146e+04       6.858991079345e-02       6.858991079345e-02 
       9.559052048996e-02       2.993909280399e-02      -1.131022815904e+04      -1.137972341615e+04       3.052282024608e-02      -1.136551228553e+04       6.521528427678e-02       6.521528427678e-02 
       9.898599946599e-02       2.852009510349e-02      -1.155007431487e+04      -1.162464080722e+04       2.907614992600e-02      -1.160956496198e+04       6.212385957499e-02       6.212385957499e-02 
       1.024624891378e-01       2.724618659178e-02      -1.182149935546e+04      -1.189944731578e+04       2.777740455611e-02      -1.188376207162e+04       5.934910473789e-02       5.934910473789e-02 
       1.060270359164e-01       2.612229241589e-02      -1.213686600468e+04      -1.221612430660e+04       2.663160107428e-02      -1.220014105991e+04       5.690122799672e-02       5.690122799672e-02 
       1.096863943056e-01       2.514159187648e-02      -1.250404531614e+04      -1.258240282786e+04       2.563177653649e-02      -1.256645258278e+04       5.476425753067e-02       5.476425753067e-02 
       1.134471073830e-01       2.428279248503e-02      -1.292437384103e+04      -1.299979086097e+04       2.475625134054e-02      -1.298417738322e+04       5.289536443350e-02       5.289536443350e-02 
       1.173155669539e-01       2.351702004059e-02      -1.339091987637e+04      -1.346187894228e+04       2.397554995791e-02      -1.344682625742e+04       5.122695402691e-02       5.122695402691e-02 
       1.212980586983e-01       2.280354169543e-02      -1.388833206667e+04      -1.395417194634e+04       2.324818260033e-02      -1.393977451637e+04       4.967502283906e-02       4.967502283906e-02 
       1.254007961065e-01       2.210642355017e-02      -1.439341207806e+04      -1.445457293585e+04       2.253740841995e-02      -1.444075957665e+04       4.814813585975e-02       4.814813585975e-02 
       1.296299459934e-01       2.137534570404e-02      -1.487907395544e+04      -1.493718747522e+04       2.179215025696e-02      -1.492370838780e+04       4.656462405341e-02       4.656462405341e-02 
       1.339916477160e-01       2.059311897447e-02      -1.531789475490e+04      -1.537564003545e+04       2.099468759093e-02      -1.536208947124e+04       4.486264360045e-02       4.486264360045e-02 
       1.384920277736e-01       1.974594664588e-02      -1.568946605808e+04      -1.575017602567e+04       2.013099069151e-02      -1.573605185599e+04       4.301661736196e-02       4.301661736196e-02 
       1.431372111762e-01       1.884478388002e-02      -1.598607904394e+04      -1.605311006310e+04       1.921216431885e-02      -1.603790875760e+04       4.104239182567e-02       4.104239182567e-02 
       1.479333307714e-01       1.790224952151e-02      -1.621796343668e+04      -1.629392989469e+04       1.825131704628e-02      -1.627726110243e+04       3.899772614123e-02       3.899772614123e-02 
       1.528865355934e-01       1.696998370698e-02      -1.641245580072e+04      -1.649849630463e+04       1.730087070865e-02      -1.648019272958e+04       3.696696814905e-02       3.696696814905e-02 
       1.580029992204e-01       1.608983898369e-02      -1.661248512410e+04      -1.670777708132e+04       1.640354824260e-02      -1.668796590789e+04       3.504796193126e-02       3.504796193126e-02 
       1.632889290723e-01       1.529857552993e-02      -1.686607272305e+04      -1.696780985391e+04       1.559685913790e-02      -1.694691476975e+04       3.332477224747e-02       3.332477224747e-02 
       1.687505775527e-01       1.461845903622e-02      -1.721247844505e+04      -1.731642548875e+04       1.490348490242e-02      -1.729508239898e+04       3.184359749463e-02       3.184359749463e-02 
       1.743942559171e-01       1.404718382433e-02      -1.766888709202e+04      -1.777050748506e+04       1.432107243391e-02      -1.774939441997e+04       3.059913950194e-02       3.059913950194e-02 
       1.802263517371e-01       1.355740991729e-02      -1.821941151245e+04      -1.831527814110e+04       1.382174424759e-02      -1.829490407211e+04       2.953136895303e-02       2.953136895303e-02 
       1.862533508214e-01       1.310533605589e-02      -1.881886500364e+04      -1.890793573038e+04       1.336087064726e-02      -1.888844945161e+04       2.854816147969e-02       2.854816147969e-02 
       1.924818644494e-01       1.264433863106e-02      -1.939830470580e+04      -1.948253753049e+04       1.289089022372e-02      -1.946363831879e+04       2.754446985955e-02       2.754446985955e-02 
       1.989186627765e-01       1.213629170880e-02      -1.988725018000e+04      -1.997117138662e+04       1.237293963383e-02      -1.995217708017e+04       2.643803993534e-02       2.643803993534e-02 
       2.055707152847e-01       1.157265472821e-02      -2.025077158778e+04      -2.033986911862e+04       1.179831786942e-02      -2.031995724424e+04       2.521101445689e-02       2.521101445689e-02 
       2.124452391818e-01       1.097884857929e-02      -2.050897004973e+04      -2.060747789598e+04       1.119291085496e-02      -2.058601642741e+04       2.391488706492e-02       2.391488706492e-02 
       2.195497567139e-01       1.039437078715e-02      -2.073032822877e+04      -2.083928203559e+04       1.059704144469e-02      -2.081611963774e+04       2.264247414299e-02       2.264247414299e-02 
       2.268921624510e-01       9.862371343963e-03      -2.100077893892e+04      -2.111736614569e+04       1.005466055025e-02      -2.109292880402e+04       2.148265350429e-02       2.148265350429e-02 
       2.344808017550e-01       9.405131975205e-03      -2.138998999695e+04      -2.150874612207e+04       9.588512531956e-03      -2.148385459699e+04       2.048743784819e-02       2.048743784819e-02 
       2.423245618548e-01       9.020749269920e-03      -2.191568959837e+04      -2.203124001779e+04       9.196630514801e-03      -2.200669578121e+04       1.964943164174e-02       1.964943164174e-02 
       2.504329772620e-01       8.676663494699e-03      -2.252075343728e+04      -2.263076271595e+04       8.845832912413e-03      -2.260690812912e+04       1.889940629834e-02       1.889940629834e-02 
       2.588163516754e-01       8.330164141402e-03      -2.310012186414e+04      -2.320672903016e+04       8.492589168270e-03      -2.318323669386e+04       1.814599022519e-02       1.814599022519e-02 
       2.674858990930e-01       7.958231980582e-03      -2.356717246402e+04      -2.367576499850e+04       8.113375741347e-03      -2.365182431421e+04       1.733216779109e-02       1.733216779109e-02 
       2.764539076010e-01       7.557936756362e-03      -2.390737030959e+04      -2.402312977517e+04       7.705300394200e-03      -2.399796666770e+04       1.646338010242e-02       1.646338010242e-02 
       2.857339303080e-01       7.161728510641e-03      -2.419404925522e+04      -2.431841388901e+04       7.301364151803e-03      -2.429181888776e+04       1.560006578503e-02       1.560006578503e-02 
       2.953410092148e-01       6.801967013747e-03      -2.454791291440e+04      -2.467760792716e+04       6.934592772573e-03      -2.465007407592e+04       1.481701582798e-02       1.481701582798e-02 
       3.052919395542e-01       6.490819005385e-03      -2.503234439328e+04      -2.516201561756e+04       6.617378533377e-03      -2.513434292724e+04       1.413926666761e-02       1.413926666761e-02 
       3.156055844677e-01       6.211696242003e-03      -2.560586625476e+04      -2.573249848350e+04       6.332809593313e-03      -2.570513290195e+04       1.353070795568e-02       1.353070795568e-02 
       3.263032530092e-01       5.935833838758e-03      -2.616046011809e+04      -2.628585799182e+04       6.051574885548e-03      -2.625852249167e+04       1.293056506736e-02       1.293056506736e-02 
       3.374091587054e-01       5.646692209577e-03      -2.660971028373e+04      -2.673861467909e+04       5.756802064035e-03      -2.671059786443e+04       1.230155181226e-02       1.230155181226e-02 
       3.489509817175e-01       5.355236380407e-03      -2.698367483298e+04      -2.711904507763e+04       5.459646218868e-03      -2.708990568841e+04       1.166456826920e-02       1.166456826920e-02 
       3.609605657343e-01       5.079996052074e-03      -2.738795311710e+04      -2.752810751537e+04       5.179043488409e-03      -2.749809997568e+04       1.106555483009e-02       1.106555483009e-02 
       3.734747921333e-01       4.832792869908e-03      -2.789582216242e+04      -2.803670394889e+04       4.927023933453e-03      -2.800643304209e+04       1.052749966720e-02       1.052749966720e-02 
       3.865366902904e-01       4.602092209013e-03      -2.845560196752e+04      -2.859573937982e+04       4.691819050675e-03      -2.856542029966e+04       1.002418784000e-02       1.002418784000e-02 
       4.001968667448e-01       4.370937295495e-03      -2.897083595987e+04      -2.911289603565e+04       4.456157387572e-03      -2.908212424676e+04       9.520697846950e-03       9.520697846950e-03 
       4.145153713076e-01       4.138467633364e-03      -2.942563812747e+04      -2.957243386821e+04       4.219154646995e-03      -2.954078665314e+04       9.014274963707e-03       9.014274963707e-03 
       4.295641718077e-01       3.916012495909e-03      -2.990330966076e+04      -3.005391734307e+04       3.992367245760e-03      -3.002153262205e+04       8.530348645008e-03       8.530348645008e-03 
       4.454304922144e-01       3.708700341179e-03      -3.045009975812e+04      -3.060192731246e+04       3.781008428622e-03      -3.056919064964e+04       8.078190273405e-03       8.078190273405e-03 
       4.622214006969e-01       3.508283272409e-03      -3.101972413741e+04      -3.117305253217e+04       3.576686768679e-03      -3.113991320935e+04       7.642005118381e-03       7.642005118381e-03 
       4.800702491654e-01       3.308623105198e-03      -3.155494437893e+04      -3.171200261568e+04       3.373130960185e-03      -3.167812170716e+04       7.206756732482e-03       7.206756732482e-03 
       4.991459272112e-01       3.114009438387e-03      -3.210528414264e+04      -3.226580847126e+04       3.174722815282e-03      -3.223122282943e+04       6.782842676060e-03       6.782842676060e-03 
       5.196665217302e-01       2.927765226696e-03      -3.271897524928e+04      -3.288156239764e+04       2.984847599513e-03      -3.284647312416e+04       6.377189032419e-03       6.377189032419e-03 
       5.419201087032e-01       2.743416664314e-03      -3.334076818581e+04      -3.350650161492e+04       2.796904796303e-03      -3.347073666086e+04       5.975644641635e-03       5.975644641635e-03 
       5.662975451962e-01       2.560864485195e-03      -3.398472906960e+04      -3.415413368233e+04       2.610793358937e-03      -3.411760432667e+04       5.578008800554e-03       5.578008800554e-03 
       5.933463737275e-01       2.381195648253e-03      -3.469165424723e+04      -3.486411079741e+04       2.427621596240e-03      -3.482689548113e+04       5.186665049611e-03       5.186665049611e-03 
       6.238638458458e-01       2.200299481643e-03      -3.544116515210e+04      -3.561759180222e+04       2.243201669258e-03      -3.557953421300e+04       4.793035514378e-03       4.793035514378e-03 
       6.590669257916e-01       2.017856418308e-03      -3.627416288359e+04      -3.645457030888e+04       2.057201256226e-03      -3.641564420553e+04       4.395608317326e-03       4.395608317326e-03 
       7.009246080454e-01       1.829994196863e-03      -3.720827121477e+04      -3.739340768678e+04       1.865676017193e-03      -3.735346613764e+04       3.986376532463e-03       3.986376532463e-03 
       7.528593308799e-01       1.632921260698e-03      -3.830367676411e+04      -3.849420791876e+04       1.664760471674e-03      -3.845309922008e+04       3.557080540409e-03       3.557080540409e-03 
       8.213469537518e-01       1.419969276290e-03      -3.964648003172e+04      -3.984367444659e+04       1.447657684419e-03      -3.980112713825e+04       3.093371604059e-03       3.093371604059e-03 
       9.196980813302e-01       1.182806425072e-03      -4.140473447915e+04      -4.161066089744e+04       1.205869036457e-03      -4.156622876059e+04       2.576558974440e-03       2.576558974440e-03 
       1.075112183810e+00       9.168412813597e-04      -4.385801975564e+04      -4.407614879538e+04       9.347180851115e-04      -4.402908380646e+04       1.997202523610e-03       1.997202523610e-03 
       1.322697471132e+00       6.512859266515e-04      -4.715430321676e+04      -4.738887055902e+04       6.639843566706e-04      -4.733826134380e+04       1.418669661635e-03       1.418669661635e-03 
       1.662328205042e+00       4.445118048171e-04      -5.083492217254e+04      -5.108793268181e+04       4.531789472936e-04      -5.103335218158e+04       9.683014313969e-04       9.683014313969e-04 
       2.092692408506e+00       3.011709153669e-04      -5.458378823966e+04      -5.485573500913e+04       3.070431028422e-04      -5.479708592335e+04       6.560496237112e-04       6.560496237112e-04 
       2.634543445090e+00       2.032090865455e-04      -5.836570677343e+04      -5.865700347674e+04       2.071709237880e-04      -5.859421129908e+04       4.426230314643e-04       4.426230314643e-04 
       3.316693691389e+00       1.365747690736e-04      -6.217272183288e+04      -6.248391144816e+04       1.392375511567e-04      -6.241688376523e+04       2.974961691216e-04       2.974961691216e-04 
       4.175469971226e+00       9.146879844894e-05      -6.599342126523e+04      -6.632527176206e+04       9.325213855180e-05      -6.625388428644e+04       1.992464720464e-04       1.992464720464e-04 
       5.256605252960e+00       6.105586609480e-05      -6.981147324033e+04      -7.016512911280e+04       6.224617473552e-05      -7.008920340151e+04       1.329935012096e-04       1.329935012096e-04 
       6.617673932723e+00       4.061580682205e-05      -7.359488384766e+04      -7.397209248319e+04       4.140754132100e-05      -7.389136509873e+04       8.846530627240e-05       8.846530627240e-05 
       8.331157880872e+00       2.691158512207e-05      -7.727676934567e+04      -7.768016431662e+04       2.743612245850e-05      -7.759425273268e+04       5.861501095284e-05       5.861501095284e-05 
       1.048830636590e+01       1.773856954727e-05      -8.070805311170e+04      -8.114150080153e+04       1.808422371782e-05      -8.104987331175e+04       3.863061621046e-05       3.863061621046e-05 
       1.320399541071e+01       1.159091155280e-05      -8.355284950700e+04      -8.402151564447e+04       1.181668870203e-05      -8.392353591997e+04       2.523847263256e-05       2.523847263256e-05 
       1.662284535976e+01       7.449736363925e-06      -8.506345616703e+04      -8.557279907319e+04       7.594764290802e-06      -8.546800500941e+04       1.621746100103e-05       1.621746100103e-05 
       2.092692243973e+01       4.625471585416e-06      -8.362873009361e+04      -8.417969613583e+04       4.715431757225e-06      -8.406880632426e+04       1.006500920572e-05       1.006500920572e-05 
       2.634543445002e+01       2.656825407124e-06      -7.602154273215e+04      -7.659479671507e+04       2.708420495763e-06      -7.648265545730e+04       5.777530589503e-06       5.777530589503e-06 
       3.316693691389e+01       1.251365147025e-06      -5.661957636146e+04      -5.713209010943e+04       1.275609006136e-06      -5.703517031441e+04       2.718454310765e-06       2.718454310765e-06 
       4.175469971226e+01       2.556825455844e-07      -1.826848831865e+04      -1.847765084766e+04       2.606174621972e-07      -1.843952076491e+04       5.545349526579e-07       5.545349526579e-07 
       5.256605252960e+01      -3.599408356024e-07       4.053165088228e+04       4.115053232049e+04      -3.668477767092e-07       4.104169042194e+04      -7.787616123259e-07      -7.787616123259e-07 
       6.617673932723e+01      -5.481797179252e-07       9.694851152251e+04       9.901738491705e+04      -5.586004782243e-07       9.866487845327e+04      -1.181250160830e-06      -1.181250160830e-06 
