# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838760870924e+02 
       6.958678637575e-01       1.653518767828e+02 
       7.322247983784e-01       1.476925728709e+02 
       7.730680193171e-01       1.308306719742e+02 
       8.193049551574e-01       1.148282962698e+02 
       8.718988013754e-01       9.975959447727e+01 
       9.317218028590e-01       8.577434192036e+01 
       9.993660906273e-01       7.305147644007e+01 
       1.075037109879e+00       6.173225855523e+01 
       1.158653485387e+00       5.187567376825e+01 
       1.250099156961e+00       4.343653156960e+01 
       1.349432400897e+00       3.628568508061e+01 
       1.456947456991e+00       3.026405845415e+01 
       1.573135110893e+00       2.521040328072e+01 
       1.698621895119e+00       2.097782680442e+01 
       1.834127512423e+00       1.743818907900e+01 
       1.980444933977e+00       1.448140751297e+01 
       2.138435191130e+00       1.201454369328e+01 
       2.309029198543e+00       9.958741630662e+00 
       2.493232376993e+00       8.247336037479e+00 
       2.692130394536e+00       6.824047475778e+00 
       2.906895533764e+00       5.641634063601e+00 
       3.138793596840e+00       4.660217005728e+00 
       3.389191365541e+00       3.846386745686e+00 
       3.659564656886e+00       3.172171429586e+00 
       3.951507021438e+00       2.614069578946e+00 
       4.266739135513e+00       2.152495868219e+00 
       4.607118942658e+00       1.771044175388e+00 
       4.974652604172e+00       1.456062201870e+00 
       5.371506323193e+00       1.196161652894e+00 
       5.800019112071e+00       9.818827018007e-01 
       6.262716578240e+00       8.053260040793e-01 
       6.762325809881e+00       6.599706430408e-01 
       7.301791449077e+00       5.403693051901e-01 
       7.884293047211e+00       4.420237386353e-01 
       8.513263804891e+00       3.612147573673e-01 
       9.192410806865e+00       2.948523658335e-01 
       9.925736871166e+00       2.403946699263e-01 
       1.071756414128e+01       1.957273309749e-01 
       1.157255956041e+01       1.591169656394e-01 
       1.249576237789e+01       1.291286304325e-01 
       1.349261385000e+01       1.045814586332e-01 
       1.456898931011e+01       8.450382803161e-02 
       1.573123279727e+01       6.809422488542e-02 
       1.698619444729e+01       5.469406382679e-02 
       1.834127086665e+01       4.376390628398e-02 
       1.980444872733e+01       3.485994710410e-02 
       2.138435183937e+01       2.761754485426e-02 
       2.309029197863e+01       2.173842665515e-02 
       2.493232376942e+01       1.697827317310e-02 
       2.692130394533e+01       1.313623964780e-02 
       2.906895533764e+01       1.004872530387e-02 
       3.138793596840e+01       7.580896336132e-03 
       3.389191365541e+01       5.622659687949e-03 
       3.659564656886e+01       4.083475993755e-03 
       3.951507021438e+01       2.888634458908e-03 
       4.266739135513e+01       1.976233298959e-03 
       4.607118942658e+01       1.294492974713e-03 
       4.974652604172e+01       7.999559382821e-04 
       5.371506323193e+01       4.555200494298e-04 
       5.800019112071e+01       2.292891711019e-04 
       6.262716578240e+01       9.361769123419e-05 
       6.762325809881e+01       2.441120002619e-05 
