# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647922685415e+03 
       1.254007961065e-01       4.509054273002e+03 
       1.296299459934e-01       4.354550021732e+03 
       1.339916477160e-01       4.173233891312e+03 
       1.384920277736e-01       3.961182537788e+03 
       1.431372111762e-01       3.722600198206e+03 
       1.479333307714e-01       3.469546121232e+03 
       1.528865355934e-01       3.218324662214e+03 
       1.580029992204e-01       2.986237100020e+03 
       1.632889290723e-01       2.786950627638e+03 
       1.687505775527e-01       2.626801632525e+03 
       1.743942559171e-01       2.503756111617e+03 
       1.802263517371e-01       2.407302015290e+03 
       1.862533508214e-01       2.322256454499e+03 
       1.924818644494e-01       2.231573947053e+03 
       1.989186627765e-01       2.122208923017e+03 
       2.055707152847e-01       1.992043195513e+03 
       2.124452391818e-01       1.850300400463e+03 
       2.195497567139e-01       1.712157929249e+03 
       2.268921624510e-01       1.590969497766e+03 
       2.344808017550e-01       1.493654913993e+03 
       2.423245618548e-01       1.418302105285e+03 
       2.504329772620e-01       1.354446441463e+03 
       2.588163516754e-01       1.288929248820e+03 
       2.674858990930e-01       1.213905964142e+03 
       2.764539076010e-01       1.130679863252e+03 
       2.857339303080e-01       1.048085751222e+03 
       2.953410092148e-01       9.761763637587e+02 
       3.052919395542e-01       9.178041093576e+02 
       3.156055844677e-01       8.678864699123e+02 
       3.263032530092e-01       8.185222731997e+02 
       3.374091587054e-01       7.651463219955e+02 
       3.489509817175e-01       7.106585037550e+02 
       3.609605657343e-01       6.607766422118e+02 
       3.734747921333e-01       6.180809864786e+02 
       3.865366902904e-01       5.792999542297e+02 
       4.001968667448e-01       5.403811989722e+02 
       4.145153713076e-01       5.011429782030e+02 
       4.295641718077e-01       4.644949101222e+02 
       4.454304922144e-01       4.314002043743e+02 
       4.622214006969e-01       4.001067444285e+02 
       4.800702491654e-01       3.690824981599e+02 
       4.991459272112e-01       3.394691308482e+02 
       5.196665217302e-01       3.119785028139e+02 
       5.419201087032e-01       2.852411856049e+02 
       5.662975451962e-01       2.593256271976e+02 
       5.933463737275e-01       2.345432781458e+02 
       6.238638458458e-01       2.102288800811e+02 
       6.590669257916e-01       1.864309235435e+02 
       7.009246080454e-01       1.627229653204e+02 
       7.528593308799e-01       1.388159558273e+02 
       8.213469537518e-01       1.141867777304e+02 
       9.196980813302e-01       8.835727513377e+01 
       1.075112183810e+00       6.172447830695e+01 
       1.322697471132e+00       3.804109663181e+01 
       1.662328205042e+00       2.209658539741e+01 
       2.092692408506e+00       1.266788127376e+01 
       2.634543445090e+00       7.202031264805e+00 
       3.316693691389e+00       4.063968576128e+00 
       4.175469971226e+00       2.277475032592e+00 
       5.256605252960e+00       1.268254356333e+00 
       6.617673932723e+00       7.021111202308e-01 
       8.331157880872e+00       3.865141076374e-01 
       1.048830636590e+01       2.116143974563e-01 
       1.320399541071e+01       1.152071415340e-01 
       1.662284535976e+01       6.233491333896e-02 
       2.092692243973e+01       3.348216104744e-02 
       2.634543445002e+01       1.781376909024e-02 
       3.316693691389e+01       9.351192136304e-03 
       4.175469971226e+01       4.810437585390e-03 
       5.256605252960e+01       2.396476561790e-03 
       6.617673932723e+01       1.132461519385e-03 
