# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403292e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101226e-01      -1.609533811522e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892854e-01      -1.875340507100e-01      -1.876370684338e-01      -2.321624486964e-01      -1.889249827428e-01       6.071024353386e-01       5.933911213548e-01 
       1.424266597921e-03      -2.695590897705e-01      -2.184815071410e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355628e-01       6.062782074416e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943014e-01      -5.444187461363e-01      -5.453136890200e-01      -5.829260742491e-01      -5.464768973552e-01       5.978581341471e-01       5.869907751404e-01 
       2.437387741694e-03      -6.709019324874e-01      -6.333618751996e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535961e-01      -9.949663842730e-01      -9.980127124920e-01      -8.807355087554e-01      -9.948154216154e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130450e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489156e-01       5.732364542581e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799519182e+00      -1.802808546153e+00      -1.813124092646e+00      -1.112428912951e+00      -1.792908454844e+00       5.692859560066e-01       5.656123562756e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566918e+00      -3.220130104923e+00      -3.254801535496e+00      -1.001528696863e+00      -3.186943817561e+00       5.434382935198e-01       5.438070660941e-01 
       6.122441196689e-03      -9.989933531698e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940161e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551844120e-01      -4.270304106777e+00      -4.333599665795e+00      -7.898664362171e-01      -4.223790025343e+00       5.276532589570e-01       5.291757098835e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014066e+00      -4.991001033336e+00      -6.774761013532e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014501964e-01      -5.625099510826e+00      -5.740197101670e+00      -5.869027236858e-01      -5.574777602866e+00       5.104156568912e-01       5.120885373736e-01 
       8.322579568496e-03      -4.422275465857e-01      -6.437283918757e+00      -6.592207459919e+00      -5.384209776441e-01      -6.393942102093e+00       5.013413856033e-01       5.027223223198e-01 
       8.986514704559e-03      -3.980552035644e-01      -7.350804132478e+00      -7.559034237798e+00      -5.442266612576e-01      -7.324343049501e+00       4.919581852708e-01       4.928816592509e-01 
       9.703415373875e-03      -4.371424940240e-01      -8.374253977649e+00      -8.653671820631e+00      -5.995447439721e-01      -8.378167000300e+00       4.822104931127e-01       4.826177045048e-01 
       1.047750691046e-02      -5.519989184641e-01      -9.515807171685e+00      -9.890049950963e+00      -6.770012737719e-01      -9.567625733589e+00       4.720009231779e-01       4.719583106590e-01 
       1.131335172503e-02      -7.012256846471e-01      -1.078272570219e+01      -1.128291111606e+01      -7.310897030551e-01      -1.090467572045e+01       4.612080401973e-01       4.608919441570e-01 
       1.221587619537e-02      -8.138150928288e-01      -1.218067660166e+01      -1.284757045595e+01      -7.181601582048e-01      -1.240102316175e+01       4.497187343356e-01       4.493582381929e-01 
       1.319039970183e-02      -8.164834700167e-01      -1.371285487462e+01      -1.459956646167e+01      -6.281914909112e-01      -1.406853478659e+01       4.374666308865e-01       4.372551574358e-01 
       1.424266597920e-02      -6.821677481532e-01      -1.537898842471e+01      -1.655421508722e+01      -5.077484142761e-01      -1.591980470854e+01       4.244567979623e-01       4.244683782162e-01 
       1.537887696964e-02      -4.733635199978e-01      -1.717417304159e+01      -1.872611021930e+01      -4.414563816141e-01      -1.796808228929e+01       4.107548858664e-01       4.109170207130e-01 
       1.660572937560e-02      -3.300957321014e-01      -1.908779295820e+01      -2.112856460881e+01      -4.790793015782e-01      -2.022560178873e+01       3.964365654044e-01       3.965937089767e-01 
       1.793045412207e-02      -3.672580396302e-01      -2.110254196439e+01      -2.377304810957e+01      -5.618288944526e-01      -2.270039274598e+01       3.815289397089e-01       3.815680733059e-01 
       1.936085889642e-02      -5.360942923108e-01      -2.319363409859e+01      -2.666841838632e+01      -5.593573784537e-01      -2.539362687465e+01       3.659974287165e-01       3.659364103420e-01 
       2.090537351881e-02      -6.201028364729e-01      -2.532840260509e+01      -2.982007856176e+01      -4.418969929627e-01      -2.830078296559e+01       3.498090065114e-01       3.497548239558e-01 
       2.257309534705e-02      -4.797931820957e-01      -2.746746219628e+01      -3.322921907494e+01      -3.647936454556e-01      -3.141628912747e+01       3.330160019633e-01       3.330297188700e-01 
       2.437382002240e-02      -2.989026712695e-01      -2.956743266345e+01      -3.689242982531e+01      -4.271512743991e-01      -3.473498464025e+01       3.157567772037e-01       3.157930178107e-01 
       2.631799943729e-02      -3.501443186318e-01      -3.158668857606e+01      -4.080207950733e+01      -4.467439607950e-01      -3.824679523018e+01       2.981760297630e-01       2.981786860850e-01 
       2.841644544598e-02      -4.864618673633e-01      -3.349544025579e+01      -4.494701100667e+01      -3.278299366112e-01      -4.193450395713e+01       2.804010918699e-01       2.803926330233e-01 
       3.067933354524e-02      -4.167378379915e-01      -3.528921168322e+01      -4.931362651232e+01      -3.208138604871e-01      -4.578425180173e+01       2.626265570319e-01       2.626429603598e-01 
       3.311368469821e-02      -4.188466508655e-01      -3.700744247759e+01      -5.388595244657e+01      -3.629336192638e-01      -4.979284740465e+01       2.451506866195e-01       2.451720486625e-01 
       3.571840442514e-02      -6.088336246829e-01      -3.875043519296e+01      -5.864415110996e+01      -2.562913527721e-01      -5.395899692852e+01       2.283154171109e-01       2.283223512468e-01 
       3.847720347390e-02      -4.386246810772e-01      -4.068887298535e+01      -6.356096031888e+01      -2.847220341988e-01      -5.828035691905e+01       2.124956951811e-01       2.125010682669e-01 
       4.135335537314e-02      -1.663066285227e-01      -4.304219596542e+01      -6.859836850939e+01      -2.608710303859e-01      -6.276116999850e+01       1.980990566968e-01       1.981037490225e-01 
       4.429361666563e-02      -2.076637149509e-01      -4.602229909081e+01      -7.371181923841e+01      -2.148502056227e-01      -6.740452959770e+01       1.854384770178e-01       1.854353276469e-01 
       4.724366437916e-02      -2.935605814899e-01      -4.976445670942e+01      -7.886197277601e+01      -2.493479052731e-01      -7.219541735315e+01       1.745831030162e-01       1.745834869614e-01 
       5.016480834039e-02      -3.097661778846e-01      -5.429220415861e+01      -8.402618069201e+01      -1.825080195000e-01      -7.711479920858e+01       1.653866747839e-01       1.653882093214e-01 
       5.303989618930e-02      -2.029216489458e-01      -5.952686586060e+01      -8.919789143239e+01      -2.025844590192e-01      -8.214659132007e+01       1.575824676761e-01       1.575824676761e-01 
       5.586870668205e-02      -1.947430562100e-01      -6.531448249471e+01      -9.437452548367e+01      -1.944182362081e-01      -8.726774889828e+01       1.508807734284e-01       1.508807734284e-01 
       5.866042679206e-02      -1.875308012573e-01      -7.145667357778e+01      -9.955309326264e+01      -1.872168829470e-01      -9.244437008293e+01       1.449780220278e-01       1.449780220278e-01 
       6.142798931504e-02      -1.809500547173e-01      -7.772444872420e+01      -1.047215487548e+02      -1.806462007346e-01      -9.763179519024e+01       1.396260793304e-01       1.396260793304e-01 
       6.418496438662e-02      -1.747329130238e-01      -8.387253130569e+01      -1.098580998677e+02      -1.744387767490e-01      -1.027749057872e+02       1.346247461957e-01       1.346247461957e-01 
       6.694418832236e-02      -1.686734703086e-01      -8.964996993960e+01      -1.149315534872e+02      -1.683890702155e-01      -1.078100189606e+02       1.298180355846e-01       1.298180355846e-01 
       6.971731104453e-02      -1.626245214096e-01      -9.481649193242e+01      -1.199049038328e+02      -1.623501233304e-01      -1.126703116711e+02       1.250914858705e-01       1.250914858705e-01 
       7.251476154108e-02      -1.564911624486e-01      -9.915811107489e+01      -1.247382151509e+02      -1.562271756201e-01      -1.172905534592e+02       1.203671642418e-01       1.203671642418e-01 
       7.534587669814e-02      -1.502278221623e-01      -1.025080419425e+02      -1.293945339151e+02      -1.499746998778e-01      -1.216151279453e+02       1.156019551526e-01       1.156019551526e-01 
       7.821907664495e-02      -1.438334158551e-01      -1.047666527453e+02      -1.338440339957e+02      -1.435915678586e-01      -1.256044601193e+02       1.107835491994e-01       1.107835491994e-01 
       8.114203771084e-02      -1.373469931962e-01      -1.059231533012e+02      -1.380698078678e+02      -1.371167061408e-01      -1.292430561531e+02       1.059278673106e-01       1.059278673106e-01 
       8.412184533139e-02      -1.308424543897e-01      -1.060722050423e+02      -1.420741682291e+02      -1.306238245984e-01      -1.325471902489e+02       1.010757945899e-01       1.010757945899e-01 
       8.716512277352e-02      -1.244194837676e-01      -1.054241513017e+02      -1.458817249764e+02      -1.242123690628e-01      -1.355689797826e+02       9.628719146049e-02       9.628719146049e-02 
       9.027813693913e-02      -1.181938646485e-01      -1.043052666902e+02      -1.495422433905e+02      -1.179978571663e-01      -1.383987652569e+02       9.163474897715e-02       9.163474897715e-02 
       9.346688429613e-02      -1.122875597930e-01      -1.031452874575e+02      -1.531322963157e+02      -1.121019827237e-01      -1.411645701879e+02       8.719724345170e-02       8.719724345170e-02 
       9.673716026122e-02      -1.068125136455e-01      -1.024435955840e+02      -1.567492932723e+02      -1.066364502613e-01      -1.440220715307e+02       8.304897780561e-02       8.304897780561e-02 
       1.000946150608e-01      -1.018587772886e-01      -1.027218955872e+02      -1.605054994605e+02      -1.016911269171e-01      -1.471425105014e+02       7.925156580097e-02       7.925156580097e-02 
       1.035447986307e-01      -9.747959455319e-02      -1.044544749363e+02      -1.645138937136e+02      -9.731915845296e-02      -1.506905106070e+02       7.584370364655e-02       7.584370364655e-02 
       1.070931966524e-01      -9.368153285735e-02      -1.079897945681e+02      -1.688729724404e+02      -9.352711952781e-02      -1.547997152805e+02       7.283423771515e-02       7.283423771515e-02 
       1.107452594180e-01      -9.041968069145e-02      -1.134746286314e+02      -1.736496661711e+02      -9.027021846945e-02      -1.595472660605e+02       7.019839487612e-02       7.019839487612e-02 
       1.145064248899e-01      -8.759631800545e-02      -1.207779382533e+02      -1.788600943390e+02      -8.745096734350e-02      -1.649264688465e+02       6.787622284693e-02       6.787622284693e-02 
       1.183821370656e-01      -8.507124032200e-02      -1.294604961047e+02      -1.844580315989e+02      -8.492948051126e-02      -1.708327287384e+02       6.577861281349e-02       6.577861281349e-02 
       1.223778605591e-01      -8.267598904394e-02      -1.387779592712e+02      -1.903267260166e+02      -8.253767083194e-02      -1.770573119159e+02       6.379596561190e-02       6.379596561190e-02 
       1.264990921707e-01      -8.023940003374e-02      -1.477622051796e+02      -1.962895308791e+02      -8.010474135626e-02      -1.833084123787e+02       6.181471481095e-02       6.181471481095e-02 
       1.307513701078e-01      -7.761394541907e-02      -1.553611605737e+02      -2.021307253222e+02      -7.748346920846e-02      -1.892494524005e+02       5.973458186037e-02       5.973458186037e-02 
       1.351402814485e-01      -7.470483945698e-02      -1.606481812076e+02      -2.076376307106e+02      -7.457925029962e-02      -1.945653985740e+02       5.748826940746e-02       5.748826940746e-02 
       1.396714683894e-01      -7.149110012140e-02      -1.630554577575e+02      -2.126499214474e+02      -7.137111876903e-02      -1.990386226521e+02       5.505603659418e-02       5.505603659418e-02 
       1.443506337875e-01      -6.803428125385e-02      -1.625841062930e+02      -2.171091539745e+02      -6.792046536895e-02      -2.026213998080e+02       5.247237614051e-02       5.247237614051e-02 
       1.491835464900e-01      -6.446954691323e-02      -1.599212823454e+02      -2.210929094712e+02      -6.436213666174e-02      -2.054816760374e+02       4.982117132167e-02       4.982117132167e-02 
       1.541760469368e-01      -6.097976646102e-02      -1.564044136652e+02      -2.248242712110e+02      -6.087859176790e-02      -2.080054021918e+02       4.721971543568e-02       4.721971543568e-02 
       1.593340535209e-01      -5.775403016771e-02      -1.537879334615e+02      -2.286413801352e+02      -5.765851057309e-02      -2.107361551996e+02       4.479238881827e-02       4.479238881827e-02 
       1.646635701934e-01      -5.493870101277e-02      -1.538142759745e+02      -2.329156743191e+02      -5.484795302455e-02      -2.142429763209e+02       4.263768822993e-02       4.263768822993e-02 
       1.701706958081e-01      -5.259531788169e-02      -1.576834846610e+02      -2.379481359631e+02      -5.250834857832e-02      -2.189547878976e+02       4.080060914805e-02       4.080060914805e-02 
       1.758616357070e-01      -5.067684877915e-02      -1.655604767446e+02      -2.438511392019e+02      -5.059279371923e-02      -2.249887291695e+02       3.925544227601e-02       3.925544227601e-02 
       1.817427160581e-01      -4.903825162723e-02      -1.763358517127e+02      -2.504802272421e+02      -4.895658373423e-02      -2.320579187120e+02       3.791082757131e-02       3.791082757131e-02 
       1.878204014651e-01      -4.748577687689e-02      -1.878601126951e+02      -2.574844501568e+02      -4.740639951283e-02      -2.395482815685e+02       3.664274928494e-02       3.664274928494e-02 
       1.941013163855e-01      -4.581737586785e-02      -1.974166141590e+02      -2.642839591342e+02      -4.574062342125e-02      -2.465720175675e+02       3.531563784961e-02       3.531563784961e-02 
       2.005922709060e-01      -4.390736645524e-02      -2.028078870265e+02      -2.703360947788e+02      -4.383382187842e-02      -2.523506567494e+02       3.384200469419e-02       3.384200469419e-02 
       2.073002914514e-01      -4.176353624547e-02      -2.034080586263e+02      -2.754232509257e+02      -4.169373902323e-02      -2.566108102972e+02       3.222218883305e-02       3.222218883305e-02 
       2.142326570343e-01      -3.951983003993e-02      -2.006366867393e+02      -2.797818713354e+02      -3.945400884460e-02      -2.597618505099e+02       3.054104263035e-02       3.054104263035e-02 
       2.213969417044e-01      -3.736678663929e-02      -1.974869746090e+02      -2.839720771296e+02      -3.730474643234e-02      -2.627174122557e+02       2.892180375954e-02       2.892180375954e-02 
