# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828058124093e+03 
       1.936085902198e-03       7.307602563811e+03 
       2.090537469327e-03       7.815639085488e+03 
       2.257310435294e-03       8.352943370858e+03 
       2.437387741694e-03       8.920144207596e+03 
       2.631830744443e-03       9.517688359412e+03 
       2.841785469300e-03       1.014580349628e+04 
       3.068489366414e-03       1.080445744447e+04 
       3.313278603720e-03       1.149331133706e+04 
       3.577595942169e-03       1.221166905796e+04 
       3.862999239199e-03       1.295841505561e+04 
       4.171170630578e-03       1.373195282221e+04 
       4.503926444729e-03       1.453014215293e+04 
       4.863227907969e-03       1.535020697545e+04 
       5.251192703764e-03       1.618879495425e+04 
       5.670107454120e-03       1.704179791173e+04 
       6.122441196689e-03       1.790413561908e+04 
       6.610859936996e-03       1.876996001028e+04 
       7.138242361596e-03       1.963244970765e+04 
       7.707696804727e-03       2.048370833312e+04 
       8.322579568496e-03       2.131473953722e+04 
       8.986514704559e-03       2.211541144193e+04 
       9.703415373875e-03       2.287430319008e+04 
       1.047750691046e-02       2.357876819116e+04 
       1.131335172503e-02       2.421496768403e+04 
       1.221587619537e-02       2.476790542621e+04 
       1.319039970183e-02       2.522156113540e+04 
       1.424266597920e-02       2.555914424346e+04 
       1.537887696964e-02       2.576372309671e+04 
       1.660572937560e-02       2.581833580119e+04 
       1.793045412207e-02       2.570719862825e+04 
       1.936085889642e-02       2.541667079955e+04 
       2.090537351881e-02       2.493653336171e+04 
       2.257309534705e-02       2.426149825547e+04 
       2.437382002240e-02       2.339307837901e+04 
       2.631799943729e-02       2.234114936471e+04 
       2.841644544598e-02       2.112564621848e+04 
       3.067933354524e-02       1.977784249335e+04 
       3.311368469821e-02       1.834128804512e+04 
       3.571840442514e-02       1.687138202654e+04 
       3.847720347390e-02       1.543217644951e+04 
       4.135335537314e-02       1.408758779687e+04 
       4.429361666563e-02       1.288730948300e+04 
       4.724366437916e-02       1.185405603661e+04 
       5.016480834039e-02       1.098295232353e+04 
       5.303989618930e-02       1.025076088610e+04 
       5.586870668205e-02       9.627052108246e+03 
       5.866042679206e-02       9.081950574878e+03 
       6.142798931504e-02       8.589028544090e+03 
       6.418496438662e-02       8.126488955379e+03 
       6.694418832236e-02       7.677386453550e+03 
       6.971731104453e-02       7.229033479751e+03 
       7.251476154108e-02       6.773512857354e+03 
       7.534587669814e-02       6.307043680375e+03 
       7.821907664495e-02       5.829920492485e+03 
       8.114203771084e-02       5.346067022940e+03 
       8.412184533139e-02       4.862325228554e+03 
       8.716512277352e-02       4.387550022902e+03 
       9.027813693913e-02       3.931463237882e+03 
       9.346688429613e-02       3.503578972762e+03 
       9.673716026122e-02       3.111718965035e+03 
       1.000946150608e-01       2.761596966641e+03 
       1.035447986307e-01       2.455804998085e+03 
       1.070931966524e-01       2.193923430218e+03 
       1.107452594180e-01       1.972501760549e+03 
       1.145064248899e-01       1.785676370215e+03 
       1.183821370656e-01       1.625649827530e+03 
       1.223778605591e-01       1.483669458631e+03 
       1.264990921707e-01       1.351017072782e+03 
       1.307513701078e-01       1.220219428473e+03 
       1.351402814485e-01       1.086469773776e+03 
       1.396714683894e-01       9.485068293748e+02 
       1.443506337875e-01       8.089435314992e+02 
       1.491835464900e-01       6.733309135969e+02 
       1.541760469368e-01       5.484411457544e+02 
       1.593340535209e-01       4.401712441390e+02 
       1.646635701934e-01       3.517899582712e+02 
       1.701706958081e-01       2.833322535996e+02 
       1.758616357070e-01       2.319709517720e+02 
       1.817427160581e-01       1.931419187547e+02 
       1.878204014651e-01       1.620356632319e+02 
       1.941013163855e-01       1.341163889638e+02 
       2.005922709060e-01       1.066897389591e+02 
       2.073002914514e-01       7.977504026973e+01 
       2.142326570343e-01       5.541911423361e+01 
       2.213969417044e-01       3.583782154597e+01 
       2.288010639201e-01       2.196262962146e+01 
       2.364533436625e-01       1.322604565701e+01 
       2.443625682390e-01       8.106047280862e+00 
       2.525380678946e-01       4.965686162551e+00 
       2.609898025770e-01       2.722774012169e+00 
       2.697284614969e-01       1.041889762277e+00 
       2.787655775073e-01       1.098464760719e-01 
       2.881136588192e-01       1.114802280254e-01 
       2.977863412019e-01       7.423839402107e-01 
       3.077985646248e-01       1.462847564883e+00 
       3.181667793367e-01       2.024084254547e+00 
       3.289091877084e-01       2.547038006636e+00 
       3.400460298905e-01       3.214672685506e+00 
       3.515999235695e-01       3.952363114222e+00 
       3.635962710278e-01       4.475138427806e+00 
       3.760637505499e-01       4.561711822355e+00 
       3.890349143014e-01       4.369508105237e+00 
       4.025469215929e-01       4.140578870426e+00 
       4.166424455447e-01       3.929015221521e+00 
       4.313708034899e-01       3.595468134615e+00 
       4.467893781976e-01       3.102348884902e+00 
       4.629654198623e-01       2.561564524246e+00 
       4.799783500912e-01       2.082037720877e+00 
       4.979227318246e-01       1.641556390045e+00 
       5.169121269689e-01       1.208485491447e+00 
       5.370841403262e-01       8.391269148655e-01 
       5.586070463286e-01       5.517121711892e-01 
       5.816885093582e-01       3.269083492229e-01 
       6.065870143577e-01       1.680459460446e-01 
       6.336266466978e-01       7.027683484431e-02 
       6.632156057925e-01       1.844861649389e-02 
       6.958678637575e-01       8.307048168383e-04 
       7.322247983784e-01       3.012415507130e-03 
       7.730680193171e-01       1.246419711894e-02 
       8.193049551574e-01       1.993913808175e-02 
       8.718988013754e-01       2.082693459353e-02 
       9.317218028590e-01       1.577529696566e-02 
       9.993660906273e-01       8.647913651007e-03 
       1.075037109879e+00       3.137467965273e-03 
       1.158653485387e+00       5.490826772619e-04 
       1.250099156961e+00       9.077943311895e-07 
       1.349432400897e+00       1.123525315721e-04 
       1.456947456991e+00       1.752068738576e-04 
       1.573135110893e+00       1.118905017324e-04 
       1.698621895119e+00       3.759395080119e-05 
       1.834127512423e+00       5.163312274087e-06 
       1.980444933977e+00       2.303777492126e-09 
       2.138435191130e+00       4.334883695692e-07 
       2.309029198543e+00       2.155116980592e-07 
       2.493232376993e+00       9.984510988798e-10 
       2.692130394536e+00       7.406188258576e-08 
       2.906895533764e+00       1.236577057315e-07 
       3.138793596840e+00       8.706845026557e-08 
       3.389191365541e+00       4.536713895108e-08 
       3.659564656886e+00       2.369683706052e-08 
       3.951507021438e+00       1.620557917082e-08 
       4.266739135513e+00       1.267218084331e-08 
       4.607118942658e+00       1.011920809710e-08 
       4.974652604172e+00       7.612844059839e-09 
       5.371506323193e+00       5.390772193651e-09 
       5.800019112071e+00       3.897147389851e-09 
       6.262716578240e+00       2.797745479654e-09 
       6.762325809881e+00       2.065704907628e-09 
       7.301791449077e+00       1.467505034335e-09 
       7.884293047211e+00       1.023676882614e-09 
       8.513263804891e+00       7.113399397095e-10 
       9.192410806865e+00       5.174773599697e-10 
       9.925736871166e+00       3.638968384657e-10 
       1.071756414128e+01       2.747492459810e-10 
       1.157255956041e+01       2.196694131320e-10 
       1.249576237789e+01       1.711188459769e-10 
       1.349261385000e+01       1.274117270211e-10 
       1.456898931011e+01       8.427017119395e-11 
       1.573123279727e+01       4.885433380455e-11 
       1.698619444729e+01       2.866186583024e-11 
       1.834127086665e+01       2.138177501993e-11 
       1.980444872733e+01       2.159388230865e-11 
       2.138435183937e+01       1.951610577175e-11 
       2.309029197863e+01       1.064272063589e-11 
       2.493232376942e+01       3.780625399193e-12 
       2.692130394533e+01       3.568210020904e-12 
       2.906895533764e+01       5.786352455825e-12 
       3.138793596840e+01       2.405989894226e-12 
       3.389191365541e+01       5.159645357917e-13 
       3.659564656886e+01       2.156396055478e-12 
       3.951507021438e+01       7.720052372928e-13 
       4.266739135513e+01       1.702695819268e-13 
       4.607118942658e+01       1.119817434519e-12 
       4.974652604172e+01       2.383948258857e-15 
       5.371506323193e+01       7.354634471531e-13 
       5.800019112071e+01       1.445870164597e-15 
       6.262716578240e+01       3.165699953283e-13 
       6.762325809881e+01       6.312759687429e-14 
