# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.060270359164e-01      -9.071208631997e-02      -1.015772889321e+02      -1.607136323805e+02      -9.056265935923e-02      -1.471389246317e+02       7.062916770065e-02       7.062916770065e-02 
       1.096863943056e-01      -8.700625971534e-02      -1.058353839341e+02      -1.644595890548e+02      -8.686255750817e-02      -1.508554337010e+02       6.766188625586e-02       6.766188625586e-02 
       1.134471073830e-01      -8.378731519518e-02      -1.119679419495e+02      -1.685298047165e+02      -8.364838848050e-02      -1.551223811741e+02       6.503919392198e-02       6.503919392198e-02 
       1.173155669539e-01      -8.091922576056e-02      -1.196092325325e+02      -1.728855337229e+02      -8.078443646361e-02      -1.598524644813e+02       6.267502264372e-02       6.267502264372e-02 
       1.212980586983e-01      -7.823265210277e-02      -1.280722011358e+02      -1.774147864478e+02      -7.810173754207e-02      -1.648495533305e+02       6.045963628268e-02       6.045963628268e-02 
       1.254007961065e-01      -7.554737696911e-02      -1.364039186670e+02      -1.819366997488e+02      -7.542046362391e-02      -1.698206935044e+02       5.827397343729e-02       5.827397343729e-02 
       1.296299459934e-01      -7.270063389178e-02      -1.435185128149e+02      -1.862215504127e+02      -7.257818858567e-02      -1.744126982779e+02       5.600816718160e-02       5.600816718160e-02 
       1.339916477160e-01      -6.957444391056e-02      -1.483817707879e+02      -1.900249443074e+02      -6.945716687321e-02      -1.782682048159e+02       5.357989940134e-02       5.357989940134e-02 
       1.384920277736e-01      -6.612143564599e-02      -1.502537603690e+02      -1.931385140028e+02      -6.601010068639e-02      -1.811040712366e+02       5.095206768673e-02       5.095206768673e-02 
       1.431372111762e-01      -6.237748460405e-02      -1.489137672227e+02      -1.954409678542e+02      -6.227275671910e-02      -1.827873756063e+02       4.814199327396e-02       4.814199327396e-02 
       1.479333307714e-01      -5.845866891206e-02      -1.448181437156e+02      -1.969397287911e+02      -5.836093410016e-02      -1.833935133791e+02       4.522043975083e-02       4.522043975083e-02 
       1.528865355934e-01      -5.453993416348e-02      -1.391191978590e+02      -1.977890502506e+02      -5.444918101859e-02      -1.832239120587e+02       4.229864778112e-02       4.229864778112e-02 
       1.580029992204e-01      -5.081743198990e-02      -1.334949403300e+02      -1.982725804394e+02      -5.073321864401e-02      -1.827658837658e+02       3.950455435531e-02       3.950455435531e-02 
       1.632889290723e-01      -4.746128896211e-02      -1.297749676682e+02      -1.987415433552e+02      -4.738281522532e-02      -1.825851422882e+02       3.695170164509e-02       3.695170164509e-02 
       1.687505775527e-01      -4.456706896016e-02      -1.294151004314e+02      -1.995081144621e+02      -4.449334882724e-02      -1.831586304576e+02       3.470715515098e-02       3.470715515098e-02 
       1.743942559171e-01      -4.212532208125e-02      -1.329603570651e+02      -2.007253697107e+02      -4.205541838354e-02      -1.846945729741e+02       3.276962904238e-02       3.276962904238e-02 
       1.802263517371e-01      -4.001895776335e-02      -1.396893479348e+02      -2.022976828574e+02      -3.995221308939e-02      -1.870050366110e+02       3.106690558816e-02       3.106690558816e-02 
       1.862533508214e-01      -3.806190231847e-02      -1.476835642072e+02      -2.038937426280e+02      -3.799807777745e-02      -1.895271225177e+02       2.948112259101e-02       2.948112259101e-02 
       1.924818644494e-01      -3.604509351332e-02      -1.542269390637e+02      -2.049430653200e+02      -3.598440497656e-02      -1.913807931736e+02       2.787399393891e-02       2.787399393891e-02 
       1.989186627765e-01      -3.380322445660e-02      -1.566940344285e+02      -2.047827303666e+02      -3.374622579856e-02      -1.916240220776e+02       2.613239068755e-02       2.613239068755e-02 
       2.055707152847e-01      -3.129657121806e-02      -1.537536817477e+02      -2.030029153042e+02      -3.124387621020e-02      -1.897187752318e+02       2.422523266350e-02       2.422523266350e-02 
       2.124452391818e-01      -2.862414863510e-02      -1.460930453251e+02      -1.996386656948e+02      -2.857613363994e-02      -1.857981398425e+02       2.221403533604e-02       2.221403533604e-02 
       2.195497567139e-01      -2.597123154279e-02      -1.362861454797e+02      -1.951186823098e+02      -2.592785724005e-02      -1.806043843566e+02       2.021819845917e-02       2.021819845917e-02 
       2.268921624510e-01      -2.352327233845e-02      -1.277468322333e+02      -1.900420602514e+02      -2.348409550177e-02      -1.751469697692e+02       1.835877354685e-02       1.835877354685e-02 
       2.344808017550e-01      -2.139458312458e-02      -1.231970025590e+02      -1.849639650345e+02      -2.135892848817e-02      -1.702942626743e+02       1.671341963487e-02       1.671341963487e-02 
       2.423245618548e-01      -1.957949688156e-02      -1.231936967823e+02      -1.801149445589e+02      -1.954672739986e-02      -1.663198040879e+02       1.528370890309e-02       1.528370890309e-02 
       2.504329772620e-01      -1.794786183507e-02      -1.254918917396e+02      -1.751167637941e+02      -1.791764150007e-02      -1.625726518705e+02       1.398762194219e-02       1.398762194219e-02 
       2.588163516754e-01      -1.631943070692e-02      -1.260725492117e+02      -1.691127734596e+02      -1.629181560346e-02      -1.577403590991e+02       1.270687170244e-02       1.270687170244e-02 
       2.674858990930e-01      -1.457642480761e-02      -1.215266365131e+02      -1.613005668406e+02      -1.455171487249e-02      -1.506475789477e+02       1.136160053714e-02       1.136160053714e-02 
       2.764539076010e-01      -1.272184006307e-02      -1.112082284824e+02      -1.513444571824e+02      -1.270030764131e-02      -1.409211067081e+02       9.949693717362e-03       9.949693717362e-03 
       2.857339303080e-01      -1.087448684664e-02      -9.787335769047e+01      -1.396486516563e+02      -1.085613278745e-02      -1.293107789958e+02       8.546538624365e-03       8.546538624365e-03 
       2.953410092148e-01      -9.187190449177e-03      -8.591141766261e+01      -1.271594849643e+02      -9.171688640932e-03      -1.172587895766e+02       7.253991835946e-03       7.253991835946e-03 
       3.052919395542e-01      -7.723731077260e-03      -7.787475963877e+01      -1.144802879285e+02      -7.710630536688e-03      -1.056472264980e+02       6.116549984044e-03       6.116549984044e-03 
       3.156055844677e-01      -6.426980145169e-03      -7.242671905281e+01      -1.014279882780e+02      -6.415968706158e-03      -9.412304850946e+01       5.099007341015e-03       5.099007341015e-03 
       3.263032530092e-01      -5.180812204845e-03      -6.546093734889e+01      -8.721074592459e+01      -5.171834473657e-03      -8.141366159830e+01       4.126040121267e-03       4.126040121267e-03 
       3.374091587054e-01      -3.908580308787e-03      -5.367720618490e+01      -7.102344993049e+01      -3.901737637209e-03      -6.635803169304e+01       3.145276473069e-03       3.145276473069e-03 
       3.489509817175e-01      -2.645223877951e-03      -3.786498973116e+01      -5.295632770339e+01      -2.640531809837e-03      -4.915000406084e+01       2.178081362854e-03       2.178081362854e-03 
       3.609605657343e-01      -1.483583531493e-03      -2.194184570822e+01      -3.379166960442e+01      -1.480853405305e-03      -3.102567153321e+01       1.284936883514e-03       1.284936883514e-03 
       3.734747921333e-01      -4.804943325937e-04      -8.794037963356e+00      -1.430081122480e+01      -4.794235660476e-04      -1.305551967691e+01       5.050730952180e-04       5.050730952180e-04 
       3.865366902904e-01       4.019301777190e-04       3.071348382755e+00       5.683644802662e+00       4.015532599852e-04       5.124376825118e+00      -1.850659888722e-04      -1.850659888722e-04 
       4.001968667448e-01       1.229284170805e-03       1.728627655304e+01       2.679259504467e+01       1.227527667287e-03       2.458266380398e+01      -8.282420385147e-04      -8.282420385147e-04 
       4.145153713076e-01       2.009194537862e-03       3.467050624749e+01       4.914941873010e+01       2.006115731967e-03       4.554495570030e+01      -1.430328043593e-03      -1.430328043593e-03 
       4.295641718077e-01       2.689686537081e-03       5.216805830759e+01       7.201534304707e+01       2.685457230596e-03       6.694167752830e+01      -1.957570822071e-03      -1.957570822071e-03 
       4.454304922144e-01       3.241910920680e-03       6.759227938564e+01       9.471541253941e+01       3.236760621077e-03       8.788758451909e+01      -2.390258200260e-03      -2.390258200260e-03 
       4.622214006969e-01       3.687474537703e-03       8.254737693971e+01       1.171206800391e+02       3.681578593983e-03       1.085206417144e+02      -2.740876867428e-03      -2.740876867428e-03 
       4.800702491654e-01       4.050770943451e-03       9.893400694479e+01       1.393547045081e+02       4.044253071089e-03       1.292307732280e+02      -3.025754386355e-03      -3.025754386355e-03 
       4.991459272112e-01       4.308042384450e-03       1.147676186759e+02       1.606876874502e+02       4.301079269428e-03       1.491184835361e+02      -3.229637299300e-03      -3.229637299300e-03 
       5.196665217302e-01       4.435470742417e-03       1.279661794724e+02       1.799736035676e+02       4.428284771221e-03       1.669283627486e+02      -3.335477436024e-03      -3.335477436024e-03 
       5.419201087032e-01       4.448634025932e-03       1.398590700068e+02       1.967403032505e+02       4.441410041426e-03       1.824753724552e+02      -3.352826496830e-03      -3.352826496830e-03 
       5.662975451962e-01       4.339952295230e-03       1.495974078628e+02       2.098679905773e+02       4.332890156649e-03       1.947128844844e+02      -3.276292603502e-03      -3.276292603502e-03 
       5.933463737275e-01       4.090595578352e-03       1.548067435683e+02       2.175079134141e+02       4.083931182025e-03       2.017651742534e+02      -3.092480452224e-03      -3.092480452224e-03 
       6.238638458458e-01       3.700588919812e-03       1.551189158370e+02       2.177067684123e+02       3.694552934630e-03       2.019755415860e+02      -2.800247857490e-03      -2.800247857490e-03 
       6.590669257916e-01       3.154581479807e-03       1.476387436767e+02       2.072389835840e+02       3.149433248015e-03       1.922608340666e+02      -2.388411202606e-03      -2.388411202606e-03 
       7.009246080454e-01       2.445402227862e-03       1.295066419262e+02       1.816453237738e+02       2.441411583632e-03       1.685322850145e+02      -1.851048454646e-03      -1.851048454646e-03 
       7.528593308799e-01       1.569968379809e-03       9.575244435311e+01       1.342329872022e+02       1.567411628057e-03       1.245501130357e+02      -1.185751592909e-03      -1.185751592909e-03 
       8.213469537518e-01       5.622272042397e-04       4.027899309485e+01       5.631249215093e+01       5.613250906570e-04       5.226704142322e+01      -4.180727032691e-04      -4.180727032691e-04 
       9.196980813302e-01      -4.181129012094e-04      -3.961701028076e+01      -5.583036936028e+01      -4.174017472916e-04      -5.177138546485e+01       3.302756566802e-04       3.302756566802e-04 
       1.075112183810e+00      -8.595746306993e-04      -1.098244403236e+02      -1.542340096355e+02      -8.581350612412e-04      -1.430786710822e+02       6.679509761443e-04       6.679509761443e-04 
       1.322697471132e+00      -2.236357678451e-04      -4.489718754642e+01      -6.287947122335e+01      -2.232476125046e-04      -5.835024195541e+01       1.799694900451e-04       1.799694900451e-04 
       1.662328205042e+00       2.207616418698e-04       6.461294903875e+01       9.071858164803e+01       2.204074303713e-04       8.415949820348e+01      -1.643413091271e-04      -1.643413091271e-04 
       2.092692408506e+00      -3.869384254570e-05      -2.003814382310e+01      -2.818747933584e+01      -3.862444709636e-05      -2.614371730032e+01       3.221319073467e-05       3.221319073467e-05 
       2.634543445090e+00       5.934966678336e-06       2.584808013991e+00       3.667185802919e+00       5.929288845398e-06       3.397928611073e+00      -2.641681181543e-06      -2.641681181543e-06 
       3.316693691389e+00      -8.229781372725e-07      -2.704273334268e+00      -3.811512008077e+00      -8.192452954431e-07      -3.534351607676e+00       1.733709392853e-06       1.733709392853e-06 
       4.175469971226e+00       2.696628593196e-06       3.345778021033e+00       4.697729928708e+00       2.693721453935e-06       4.358060420249e+00      -1.348837366277e-06      -1.348837366277e-06 
       5.256605252960e+00       4.957313105869e-07      -2.814439687402e-01      -3.929994612619e-01       4.958850861779e-07      -3.648182759650e-01       7.124322404468e-08       7.124322404468e-08 
       6.617673932723e+00       3.534335670506e-07      -8.109552978247e-02      -1.131324197372e-01       3.534615009018e-07      -1.050315375957e-01       1.294158154252e-08       1.294158154252e-08 
       8.331157880872e+00       2.416361545967e-07       6.215730437731e-02       8.745581049490e-02       2.416225660971e-07       8.111261604832e-02      -6.305997990096e-09      -6.305997990096e-09 
       1.048830636590e+01       1.523112829192e-07       6.168896762427e-02       8.669072626615e-02       1.523027789908e-07       8.041447708909e-02      -3.944573220233e-09      -3.944573220233e-09 
       1.320399541071e+01       9.542803181842e-08       4.989308384100e-02       6.997953065336e-02       9.542369712732e-08       6.492768619283e-02      -2.009536237774e-09      -2.009536237774e-09 
       1.662284535976e+01       5.989001030848e-08       4.107266939686e-02       5.747971173429e-02       5.988776157825e-08       5.334413560015e-02      -1.041724100956e-09      -1.041724100956e-09 
       2.092692243973e+01       3.758947629594e-08       3.225905077160e-02       4.503686017544e-02       3.758836320758e-08       4.180830384287e-02      -5.151439952767e-10      -5.151439952767e-10 
       2.634543445002e+01       2.360913355790e-08       2.472647177513e-02       3.427765789632e-02       2.360859752628e-08       3.184682765219e-02      -2.475895548261e-10      -2.475895548261e-10 
       3.316693691389e+01       1.483387991508e-08       1.767987549388e-02       2.431832998284e-02       1.483363917343e-08       2.261467941737e-02      -1.109319453852e-10      -1.109319453852e-10 
       4.175469971226e+01       9.325919830332e-09       1.163886586501e-02       1.578674720233e-02       9.325820634337e-09       1.470533163566e-02      -4.551358162537e-11      -4.551358162537e-11 
       5.256605252960e+01       5.867307634246e-09       6.688029808412e-03       8.829463231581e-03       5.867272362162e-09       8.251735686630e-03      -1.611429763359e-11      -1.611429763359e-11 
       6.617673932723e+01       3.694097110233e-09       2.897525316860e-03       3.643448654113e-03       3.694087762764e-09       3.425969470294e-03      -4.221332465450e-12      -4.221332465450e-12 
