# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354391519135e+03 
       2.588163516754e-01       1.288877524918e+03 
       2.674858990930e-01       1.213848886384e+03 
       2.764539076010e-01       1.130628267306e+03 
       2.857339303080e-01       1.048029414033e+03 
       2.953410092148e-01       9.761086317817e+02 
       3.052919395542e-01       9.177401037458e+02 
       3.156055844677e-01       8.678259318540e+02 
       3.263032530092e-01       8.184584527452e+02 
       3.374091587054e-01       7.650843481467e+02 
       3.489509817175e-01       7.105939541120e+02 
       3.609605657343e-01       6.607103819550e+02 
       3.734747921333e-01       6.180118761690e+02 
       3.865366902904e-01       5.792304278956e+02 
       4.001968667448e-01       5.403101589946e+02 
       4.145153713076e-01       5.010691521267e+02 
       4.295641718077e-01       4.644209008745e+02 
       4.454304922144e-01       4.313256491190e+02 
       4.622214006969e-01       4.000314868784e+02 
       4.800702491654e-01       3.690044550166e+02 
       4.991459272112e-01       3.393894777519e+02 
       5.196665217302e-01       3.118979557605e+02 
       5.419201087032e-01       2.851593605961e+02 
       5.662975451962e-01       2.592413422164e+02 
       5.933463737275e-01       2.344570107421e+02 
       6.238638458458e-01       2.101396595925e+02 
       6.590669257916e-01       1.863409073742e+02 
       7.009246080454e-01       1.626303158200e+02 
       7.528593308799e-01       1.387207692277e+02 
       8.213469537518e-01       1.140873258032e+02 
       9.196980813302e-01       8.825347200933e+01 
       1.075112183810e+00       6.161378265929e+01 
       1.322697471132e+00       3.792106506351e+01 
       1.662328205042e+00       2.196565126866e+01 
       2.092692408506e+00       1.252509826698e+01 
       2.634543445090e+00       7.046970341556e+00 
       3.316693691389e+00       3.896421354906e+00 
       4.175469971226e+00       2.098809971192e+00 
       5.256605252960e+00       1.082027040219e+00 
       6.617673932723e+00       5.154756087252e-01 
       8.331157880872e+00       2.113031924317e-01 
       1.048830636590e+01       6.346273769024e-02 
       1.320399541071e+01       8.411890352301e-03 
       1.662284535976e+01       1.875106555755e-04 
       2.092692243973e+01       2.974807199935e-03 
       2.634543445002e+01       1.438803266644e-03 
       3.316693691389e+01       1.669256770270e-05 
       4.175469971226e+01       1.137986122937e-05 
       5.256605252960e+01       8.083811115679e-06 
       6.617673932723e+01       2.836584261023e-07 
