# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637505499e-01       1.022662561090e-01 
       3.890349143014e-01       9.589261023773e-02 
       4.025469215929e-01       8.946090864448e-02 
       4.166424455447e-01       8.306314496185e-02 
       4.313708034899e-01       7.716480353288e-02 
       4.467893781976e-01       7.184798453225e-02 
       4.629654198623e-01       6.681393443197e-02 
       4.799783500912e-01       6.186039541678e-02 
       4.979227318246e-01       5.716256626958e-02 
       5.169121269689e-01       5.284058896967e-02 
       5.370841403262e-01       4.870474959438e-02 
       5.586070463286e-01       4.472281452548e-02 
       5.816885093582e-01       4.098070961649e-02 
       6.065870143577e-01       3.741528335900e-02 
       6.336266466978e-01       3.399790629950e-02 
       6.632156057925e-01       3.075199451648e-02 
       6.958678637575e-01       2.764107058548e-02 
       7.322247983784e-01       2.467472987559e-02 
       7.730680193171e-01       2.184143378972e-02 
       8.193049551574e-01       1.915132555654e-02 
       8.718988013754e-01       1.661686079789e-02 
       9.317218028590e-01       1.426320969803e-02 
       9.993660906273e-01       1.211986999335e-02 
       1.075037109879e+00       1.021084572846e-02 
       1.158653485387e+00       8.545888291856e-03 
       1.250099156961e+00       7.117630826857e-03 
       1.349432400897e+00       5.904426482594e-03 
       1.456947456991e+00       4.879648244363e-03 
       1.573135110893e+00       4.016378735219e-03 
       1.698621895119e+00       3.290018539198e-03 
       1.834127512423e+00       2.679304062620e-03 
       1.980444933977e+00       2.165990745192e-03 
       2.138435191130e+00       1.734885675464e-03 
       2.309029198543e+00       1.373143460506e-03 
       2.493232376993e+00       1.070241232646e-03 
       2.692130394536e+00       8.174965346263e-04 
       2.906895533764e+00       6.079139897269e-04 
       3.138793596840e+00       4.359292408862e-04 
       3.389191365541e+00       2.971948902658e-04 
       3.659564656886e+00       1.883275094395e-04 
       3.951507021438e+00       1.066398386350e-04 
       4.266739135513e+00       4.981741441144e-05 
       4.607118942658e+00       1.553323978543e-05 
       4.974652604172e+00       1.033854482229e-06 
       5.371506323193e+00       2.740108096696e-06 
       5.800019112071e+00       1.597648397690e-05 
       6.262716578240e+00       3.498433029976e-05 
       6.762325809881e+00       5.338490906016e-05 
       7.301791449077e+00       6.519768092026e-05 
       7.884293047211e+00       6.631140363188e-05 
       8.513263804891e+00       5.598441905967e-05 
       9.192410806865e+00       3.761267161223e-05 
       9.925736871166e+00       1.789339370708e-05 
       1.071756414128e+01       4.051305033838e-06 
       1.157255956041e+01       3.536878893719e-08 
       1.249576237789e+01       3.983213780470e-06 
       1.349261385000e+01       9.423288941780e-06 
       1.456898931011e+01       1.031386465319e-05 
       1.573123279727e+01       6.066288808684e-06 
       1.698619444729e+01       1.309283597198e-06 
       1.834127086665e+01       4.798333109068e-08 
       1.980444872733e+01       1.194403462991e-06 
       2.138435183937e+01       1.422628883854e-06 
       2.309029197863e+01       4.279629681148e-07 
       2.493232376942e+01       1.640007923408e-09 
       2.692130394533e+01       1.591857209275e-07 
       2.906895533764e+01       8.502494091099e-08 
       3.138793596840e+01       6.052946021841e-11 
       3.389191365541e+01       1.110055881509e-08 
       3.659564656886e+01       7.122493124786e-10 
       3.951507021438e+01       6.760645756421e-10 
       4.266739135513e+01       1.249928599222e-10 
       4.607118942658e+01       2.179581591452e-10 
       4.974652604172e+01       3.126981640093e-10 
       5.371506323193e+01       1.262765626700e-11 
       5.800019112071e+01       8.550004646611e-11 
       6.262716578240e+01       9.723998028852e-12 
       6.762325809881e+01       6.196317932336e-14 
