# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085791643e-01 
       2.344808017550e-01       2.504832131034e-01 
       2.423245618548e-01       2.378335624880e-01 
       2.504329772620e-01       2.271117013717e-01 
       2.588163516754e-01       2.161172663012e-01 
       2.674858990930e-01       2.035456651940e-01 
       2.764539076010e-01       1.895974972705e-01 
       2.857339303080e-01       1.757569305697e-01 
       2.953410092148e-01       1.636998564460e-01 
       3.052919395542e-01       1.539065074841e-01 
       3.156055844677e-01       1.455309606280e-01 
       3.263032530092e-01       1.372499674194e-01 
       3.374091587054e-01       1.283018843110e-01 
       3.489509817175e-01       1.191717318226e-01 
       3.609605657343e-01       1.108073528797e-01 
       3.734747921333e-01       1.036452207836e-01 
       3.865366902904e-01       9.714143639602e-02 
       4.001968667448e-01       9.061558831418e-02 
       4.145153713076e-01       8.403707038771e-02 
       4.295641718077e-01       7.789136261128e-02 
       4.454304922144e-01       7.234174068291e-02 
       4.622214006969e-01       6.709383173834e-02 
       4.800702491654e-01       6.189211016512e-02 
       4.991459272112e-01       5.692646744865e-02 
       5.196665217302e-01       5.231621187868e-02 
       5.419201087032e-01       4.783269716343e-02 
       5.662975451962e-01       4.348698621068e-02 
       5.933463737275e-01       3.933108673831e-02 
       6.238638458458e-01       3.525341121964e-02 
       6.590669257916e-01       3.126290121291e-02 
       7.009246080454e-01       2.728733967459e-02 
       7.528593308799e-01       2.327847840170e-02 
       8.213469537518e-01       1.914821508975e-02 
       9.196980813302e-01       1.481696629462e-02 
       1.075112183810e+00       1.035094608563e-02 
       1.322697471132e+00       6.379452202198e-03 
       1.662328205042e+00       3.705657031900e-03 
       2.092692408506e+00       2.124535902550e-03 
       2.634543445090e+00       1.207954327725e-03 
       3.316693691389e+00       6.817040343072e-04 
       4.175469971226e+00       3.821154085044e-04 
       5.256605252960e+00       2.128669707446e-04 
       6.617673932723e+00       1.179147933019e-04 
       8.331157880872e+00       6.497969950893e-05 
       1.048830636590e+01       3.563811564712e-05 
       1.320399541071e+01       1.945896568574e-05 
       1.662284535976e+01       1.058067675531e-05 
       2.092692243973e+01       5.730346510881e-06 
       2.634543445002e+01       3.091249621330e-06 
       3.316693691389e+01       1.660738343161e-06 
       4.175469971226e+01       8.880903834885e-07 
       5.256605252960e+01       4.721419343062e-07 
       6.617673932723e+01       2.489624794944e-07 
