# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930119375353e-03      -2.206600964559e+04      -2.218019903153e+04       9.104249671522e-03      -2.215582368807e+04       1.945398443648e-02       1.945398443648e-02 
       2.525380678946e-01       8.589136489326e-03      -2.267493981799e+04      -2.278370966462e+04       8.756621677467e-03      -2.276000379089e+04       1.871150192103e-02       1.871150192103e-02 
       2.609898025770e-01       8.237691276557e-03      -2.323149709612e+04      -2.333803705190e+04       8.398325471769e-03      -2.331451657773e+04       1.794607021005e-02       1.794607021005e-02 
       2.697284614969e-01       7.856721841746e-03      -2.366421618427e+04      -2.377423351405e+04       8.009925529815e-03      -2.375004115473e+04       1.711594339003e-02       1.711594339003e-02 
       2.787655775073e-01       7.455566559073e-03      -2.398020460117e+04      -2.409819839953e+04       7.600945849670e-03      -2.407266397213e+04       1.624186470245e-02       1.624186470245e-02 
       2.881136588192e-01       7.066412785771e-03      -2.427251070003e+04      -2.439867233385e+04       7.204201802818e-03      -2.437177284077e+04       1.539392801871e-02       1.539392801871e-02 
       2.977863412019e-01       6.719916125192e-03      -2.465653509191e+04      -2.478670852188e+04       6.850948749079e-03      -2.475906778626e+04       1.463911311702e-02       1.463911311702e-02 
       3.077985646248e-01       6.419591392881e-03      -2.516898958616e+04      -2.529801886376e+04       6.544771097995e-03      -2.527040648553e+04       1.398521259219e-02       1.398521259219e-02 
       3.181667793367e-01       6.144883109917e-03      -2.574697572975e+04      -2.587296460843e+04       6.264704761674e-03      -2.584565824494e+04       1.338652825445e-02       1.338652825445e-02 
       3.289091877084e-01       5.868076772379e-03      -2.627802797014e+04      -2.640381560256e+04       5.982501781487e-03      -2.637638446888e+04       1.278360312952e-02       1.278360312952e-02 
       3.400460298905e-01       5.578556615043e-03      -2.669971981083e+04      -2.683001751838e+04       5.687335563608e-03      -2.680175602889e+04       1.215284215748e-02       1.215284215748e-02 
       3.515999235695e-01       5.290635778992e-03      -2.706799933859e+04      -2.720474474852e+04       5.393800965477e-03      -2.717536519925e+04       1.152571483607e-02       1.152571483607e-02 
       3.635962710278e-01       5.024345908786e-03      -2.748774151562e+04      -2.762837872308e+04       5.122317140041e-03      -2.759826621096e+04       1.094543392444e-02       1.094543392444e-02 
       3.760637505499e-01       4.785245405655e-03      -2.800833997113e+04      -2.814903897562e+04       4.878555593350e-03      -2.811876357849e+04       1.042469360298e-02       1.042469360298e-02 
       3.890349143014e-01       4.558694455756e-03      -2.855720609762e+04      -2.869741815191e+04       4.647586506002e-03      -2.866705748191e+04       9.931068646467e-03       9.931068646467e-03 
       4.025469215929e-01       4.331294211525e-03      -2.905012501025e+04      -2.919286009262e+04       4.415752148776e-03      -2.916195926693e+04       9.435690876432e-03       9.435690876432e-03 
       4.166424455447e-01       4.104904604126e-03      -2.949127145277e+04      -2.963876796567e+04       4.184947638863e-03      -2.960699169782e+04       8.942465710499e-03       8.942465710499e-03 
       4.313708034899e-01       3.890854634237e-03      -2.996375260186e+04      -3.011461330283e+04       3.966723556467e-03      -3.008217117248e+04       8.476131941990e-03       8.476131941990e-03 
       4.467893781976e-01       3.691476020766e-03      -3.049831104265e+04      -3.065019764121e+04       3.763457334675e-03      -3.061743754417e+04       8.041798482407e-03       8.041798482407e-03 
       4.629654198623e-01       3.499392523254e-03      -3.104366267862e+04      -3.119711098007e+04       3.567628311389e-03      -3.116394583554e+04       7.623341211033e-03       7.623341211033e-03 
       4.799783500912e-01       3.309184471586e-03      -3.155261342003e+04      -3.170965101273e+04       3.373711324595e-03      -3.167577402294e+04       7.208982379093e-03       7.208982379093e-03 
       4.979227318246e-01       3.125383071152e-03      -3.206929660501e+04      -3.222966309236e+04       3.186325874755e-03      -3.219511275853e+04       6.808572526966e-03       6.808572526966e-03 
       5.169121269689e-01       2.951317763393e-03      -3.263792514989e+04      -3.280023232197e+04       3.008866530707e-03      -3.276521074377e+04       6.429386716679e-03       6.429386716679e-03 
       5.370841403262e-01       2.781811185374e-03      -3.321141019114e+04      -3.337634809792e+04       2.836054623708e-03      -3.334074578772e+04       6.060112392547e-03       6.060112392547e-03 
       5.586070463286e-01       2.615840516799e-03      -3.378253974919e+04      -3.395092705168e+04       2.666847600993e-03      -3.391461650443e+04       5.698546759926e-03       5.698546759926e-03 
       5.816885093582e-01       2.455839076624e-03      -3.439147143304e+04      -3.456260639913e+04       2.503726110462e-03      -3.452568637773e+04       5.349970366316e-03       5.349970366316e-03 
       6.065870143577e-01       2.299874444867e-03      -3.502376171984e+04      -3.519791006471e+04       2.344720391113e-03      -3.516033208524e+04       5.010219761549e-03       5.010219761549e-03 
       6.336266466978e-01       2.146996469004e-03      -3.567534387038e+04      -3.585294870366e+04       2.188861370370e-03      -3.581463769990e+04       4.677176095174e-03       4.677176095174e-03 
       6.632156057925e-01       1.997835539797e-03      -3.636980090700e+04      -3.655067262743e+04       2.036791894396e-03      -3.651164567226e+04       4.352231214594e-03       4.352231214594e-03 
       6.958678637575e-01       1.851092652464e-03      -3.709817717535e+04      -3.728276589900e+04       1.887187624432e-03      -3.724294252432e+04       4.032556403390e-03       4.032556403390e-03 
       7.322247983784e-01       1.706982806525e-03      -3.787831730982e+04      -3.806671092548e+04       1.740267809501e-03      -3.802606213465e+04       3.718626091705e-03       3.718626091705e-03 
       7.730680193171e-01       1.565052239861e-03      -3.871120174165e+04      -3.890376306406e+04       1.595569684885e-03      -3.886221651987e+04       3.409433130296e-03       3.409433130296e-03 
       8.193049551574e-01       1.425686622347e-03      -3.960844405651e+04      -3.980544630184e+04       1.453486523181e-03      -3.976294027999e+04       3.105827656276e-03       3.105827656276e-03 
       8.718988013754e-01       1.289542978275e-03      -4.057343588182e+04      -4.077522895825e+04       1.314688225887e-03      -4.073168872670e+04       2.809249290591e-03       2.809249290591e-03 
       9.317218028590e-01       1.158061943639e-03      -4.160809044925e+04      -4.181502651296e+04       1.180643371927e-03      -4.177037642462e+04       2.522817862000e-03       2.522817862000e-03 
       9.993660906273e-01       1.033186656431e-03      -4.270719480492e+04      -4.291959593371e+04       1.053333072771e-03      -4.287376658575e+04       2.250776879852e-03       2.250776879852e-03 
       1.075037109879e+00       9.169022092194e-04      -4.385768878039e+04      -4.407581529250e+04       9.347812539441e-04      -4.402875079680e+04       1.997466370098e-03       1.997466370098e-03 
       1.158653485387e+00       8.106879738372e-04      -4.504366756226e+04      -4.526770310693e+04       8.264958008946e-04      -4.521936426204e+04       1.766067637917e-03       1.766067637917e-03 
       1.250099156961e+00       7.151233514891e-04      -4.625334217996e+04      -4.648340924612e+04       7.290677409022e-04      -4.643376989739e+04       1.557883742456e-03       1.557883742456e-03 
       1.349432400897e+00       6.299405293556e-04      -4.747593095893e+04      -4.771210554356e+04       6.422238693762e-04      -4.766114998970e+04       1.372310146782e-03       1.372310146782e-03 
       1.456947456991e+00       5.544154191100e-04      -4.870722179879e+04      -4.894955740166e+04       5.652260427790e-04      -4.889727470392e+04       1.207777402484e-03       1.207777402484e-03 
       1.573135110893e+00       4.876201038134e-04      -4.994455056097e+04      -5.019309099631e+04       4.971283533781e-04      -5.013947251668e+04       1.062276899171e-03       1.062276899171e-03 
       1.698621895119e+00       4.286446958068e-04      -5.118721697760e+04      -5.144199979723e+04       4.370028953017e-04      -5.138703808446e+04       9.337920565308e-04       9.337920565308e-04 
       1.834127512423e+00       3.766104607267e-04      -5.243456738141e+04      -5.269563531472e+04       3.839539670615e-04      -5.263932229913e+04       8.204294915147e-04       8.204294915147e-04 
       1.980444933977e+00       3.307276886397e-04      -5.368617681166e+04      -5.395357216844e+04       3.371765267612e-04      -5.389589997113e+04       7.204771478326e-04       7.204771478326e-04 
       2.138435191130e+00       2.902991675078e-04      -5.494180838974e+04      -5.521557443917e+04       2.959596719575e-04      -5.515653510072e+04       6.324043019665e-04       6.324043019665e-04 
       2.309029198543e+00       2.546963674621e-04      -5.620125210844e+04      -5.648143807059e+04       2.596626478549e-04      -5.642102276149e+04       5.548455788453e-04       5.548455788453e-04 
       2.493232376993e+00       2.233629951104e-04      -5.746426198124e+04      -5.775091923673e+04       2.277182780149e-04      -5.768911886154e+04       4.865846613793e-04       4.865846613793e-04 
       2.692130394536e+00       1.958004556089e-04      -5.873064112704e+04      -5.902382801803e+04       1.996182841501e-04      -5.896063244910e+04       4.265402072642e-04       4.265402072642e-04 
       2.906895533764e+00       1.715685890660e-04      -6.000027673130e+04      -6.030005626856e+04       1.749139117487e-04      -6.023545468038e+04       3.737518650464e-04       3.737518650464e-04 
       3.138793596840e+00       1.502740162825e-04      -6.127242525445e+04      -6.157887028478e+04       1.532041182301e-04      -6.151285053036e+04       3.273635802638e-04       3.273635802638e-04 
       3.389191365541e+00       1.315737397341e-04      -6.254748319042e+04      -6.286067266089e+04       1.341391743995e-04      -6.279322152131e+04       2.866227158451e-04       2.866227158451e-04 
       3.659564656886e+00       1.151562675947e-04      -6.382519481622e+04      -6.414522186945e+04       1.174015768760e-04      -6.407632397805e+04       2.508584671075e-04       2.508584671075e-04 
       3.951507021438e+00       1.007510749420e-04      -6.510486021880e+04      -6.543183043508e+04       1.027154785945e-04      -6.536146868355e+04       2.194756334820e-04       2.194756334820e-04 
       4.266739135513e+00       8.811605984385e-05      -6.638663207944e+04      -6.672066813872e+04       8.983409028460e-05      -6.664882269607e+04       1.919509759457e-04       1.919509759457e-04 
       4.607118942658e+00       7.703928314380e-05      -6.766999361643e+04      -6.801123853420e+04       7.854131615483e-05      -6.793788653709e+04       1.678198033939e-04       1.678198033939e-04 
       4.974652604172e+00       6.733165890631e-05      -6.895497415874e+04      -6.930359411539e+04       6.864440725525e-05      -6.922870906433e+04       1.466731915421e-04       1.466731915421e-04 
       5.371506323193e+00       5.882903341222e-05      -7.024121004931e+04      -7.059739863961e+04       5.997597439896e-05      -7.052094984919e+04       1.281492283548e-04       1.281492283548e-04 
       5.800019112071e+00       5.138255165935e-05      -7.152834637006e+04      -7.189232829607e+04       5.238430178440e-05      -7.181428031407e+04       1.119288362019e-04       1.119288362019e-04 
       6.262716578240e+00       4.486581652660e-05      -7.281555307097e+04      -7.318759200784e+04       4.574047581215e-05      -7.310790352332e+04       9.773021157354e-05       9.773021157354e-05 
       6.762325809881e+00       3.916290431140e-05      -7.410322157833e+04      -7.448362970132e+04       3.992636080663e-05      -7.440225169329e+04       8.530685308048e-05       8.530685308048e-05 
       7.301791449077e+00       3.417477983213e-05      -7.539045796747e+04      -7.577959850018e+04       3.484096690789e-05      -7.569647421679e+04       7.444007928585e-05       7.444007928585e-05 
       7.884293047211e+00       2.981346075337e-05      -7.667695613293e+04      -7.707525958732e+04       3.039459647045e-05      -7.699032182980e+04       6.493825944552e-05       6.493825944552e-05 
       8.513263804891e+00       2.600092453656e-05      -7.796194652228e+04      -7.836991703815e+04       2.650771427289e-05      -7.828308730444e+04       5.663250697436e-05       5.663250697436e-05 
       9.192410806865e+00       2.266928383554e-05      -7.924488664051e+04      -7.966312057848e+04       2.311110695751e-05      -7.957430608484e+04       4.937465063814e-05       4.937465063814e-05 
       9.925736871166e+00       1.975873924696e-05      -8.052450350449e+04      -8.095369453523e+04       2.014380691053e-05      -8.086278763429e+04       4.303414886750e-05       4.303414886750e-05 
       1.071756414128e+01       1.721710167750e-05      -8.179986807780e+04      -8.224084284891e+04       1.755260269775e-05      -8.214771534319e+04       3.749672448960e-05       3.749672448960e-05 
       1.157255956041e+01       1.499788087890e-05      -8.307005610247e+04      -8.352378160493e+04       1.529010580000e-05      -8.342828359186e+04       3.266212859265e-05       3.266212859265e-05 
       1.249576237789e+01       1.306088691746e-05      -8.433358148873e+04      -8.480119683873e+04       1.331533818965e-05      -8.470315189913e+04       2.844225855895e-05       2.844225855895e-05 
       1.349261385000e+01       1.137056466711e-05      -8.558830701593e+04      -8.607114967386e+04       1.159205232307e-05      -8.597035095782e+04       2.475976634117e-05       2.475976634117e-05 
       1.456898931011e+01       9.895953222470e-06      -8.683253001157e+04      -8.733218101510e+04       1.008868280202e-05      -8.722838403078e+04       2.154710869666e-05       2.154710869666e-05 
       1.573123279727e+01       8.609669699759e-06      -8.806302755296e+04      -8.858133413096e+04       8.777314357618e-06      -8.847425365080e+04       1.874482613878e-05       1.874482613878e-05 
       1.698619444729e+01       7.488115505868e-06      -8.927723394167e+04      -8.981637012232e+04       7.633885203134e-06      -8.970567049866e+04       1.630113105115e-05       1.630113105115e-05 
       1.834127086665e+01       6.510224693657e-06      -9.047198260629e+04      -9.103451018326e+04       6.636922722245e-06      -9.091979597821e+04       1.417064531877e-05       1.417064531877e-05 
       1.980444872733e+01       5.657720007603e-06      -9.164102018367e+04      -9.222992735542e+04       5.767791384262e-06      -9.211073819851e+04       1.231330881954e-05       1.231330881954e-05 
       2.138435183937e+01       4.914705098517e-06      -9.278021105305e+04      -9.339899720077e+04       5.010285214622e-06      -9.327479388995e+04       1.069454076641e-05       1.069454076641e-05 
       2.309029197863e+01       4.267282697361e-06      -9.388286203669e+04      -9.453562799028e+04       4.350234517913e-06      -9.440577910937e+04       9.283885087974e-06       9.283885087974e-06 
       2.493232376942e+01       3.703114605076e-06      -9.494079364316e+04      -9.563231529619e+04       3.775062569055e-06      -9.549608612455e+04       8.054713202121e-06       8.054713202121e-06 
       2.692130394533e+01       3.211572890531e-06      -9.594504626022e+04      -9.668089486970e+04       3.273933816295e-06      -9.653742877347e+04       6.983828559333e-06       6.983828559333e-06 
       2.906895533764e+01       2.783437886356e-06      -9.688438173895e+04      -9.767103030720e+04       2.837447083715e-06      -9.751933275099e+04       6.050926765113e-06       6.050926765113e-06 
       3.138793596840e+01       2.410442525130e-06      -9.774605716367e+04      -9.859099975645e+04       2.457176684703e-06      -9.842992006153e+04       5.238315369609e-06       5.238315369609e-06 
       3.389191365541e+01       2.085561821972e-06      -9.851266027187e+04      -9.942453870332e+04       2.125958655804e-06      -9.925275158358e+04       4.530440153344e-06       4.530440153344e-06 
       3.659564656886e+01       1.802573016829e-06      -9.916651406583e+04      -1.001552837550e+05       1.837449919216e-06      -9.997126342256e+04       3.913869638563e-06       3.913869638563e-06 
       3.951507021438e+01       1.556097210777e-06      -9.968608839308e+04      -1.007631032819e+05       1.586166476811e-06      -1.005651112832e+05       3.376850604721e-06       3.376850604721e-06 
       4.266739135513e+01       1.341410128739e-06      -1.000446190139e+05      -1.012227862963e+05       1.367291936539e-06      -1.010088488228e+05       2.909090712529e-06       2.909090712529e-06 
       4.607118942658e+01       1.154395126558e-06      -1.002121728543e+05      -1.015060427536e+05       1.176629768024e-06      -1.012739375156e+05       2.501663379455e-06       2.501663379455e-06 
       4.974652604172e+01       9.915090357260e-07      -1.001548313293e+05      -1.015806138934e+05       1.010567478666e-06      -1.013278686629e+05       2.146809046387e-06       2.146809046387e-06 
       5.371506323193e+01       8.495956330918e-07      -9.983037081256e+04      -1.014058799883e+05       8.658877757368e-07      -1.011297838008e+05       1.837709756525e-06       1.837709756525e-06 
       5.800019112071e+01       7.260172508997e-07      -9.919624898969e+04      -1.009408071305e+05       7.399010446588e-07      -1.006384253323e+05       1.568537869535e-06       1.568537869535e-06 
       6.262716578240e+01       6.183509552730e-07      -9.819784362099e+04      -1.001318943332e+05       6.301380042544e-07      -9.980013276292e+04       1.334122252166e-06       1.334122252166e-06 
       6.762325809881e+01       5.245866931088e-07      -9.677964769426e+04      -9.892420373212e+04       5.345492466592e-07      -9.855989543784e+04       1.130051084259e-06       1.130051084259e-06 
