# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126239021820e+03 
       1.134471073830e-01       4.940481912693e+03 
       1.173155669539e-01       4.786172303032e+03 
       1.212980586983e-01       4.647928167782e+03 
       1.254007961065e-01       4.509157677737e+03 
       1.296299459934e-01       4.354559151750e+03 
       1.339916477160e-01       4.173211213068e+03 
       1.384920277736e-01       3.961165797788e+03 
       1.431372111762e-01       3.722684383101e+03 
       1.479333307714e-01       3.469554430092e+03 
       1.528865355934e-01       3.218339717630e+03 
       1.580029992204e-01       2.986290559836e+03 
       1.632889290723e-01       2.786970752494e+03 
       1.687505775527e-01       2.626828484398e+03 
       1.743942559171e-01       2.503756002790e+03 
       1.802263517371e-01       2.407341382449e+03 
       1.862533508214e-01       2.322253130023e+03 
       1.924818644494e-01       2.231551211865e+03 
       1.989186627765e-01       2.122187140890e+03 
       2.055707152847e-01       1.992028150303e+03 
       2.124452391818e-01       1.850328702781e+03 
       2.195497567139e-01       1.712182269990e+03 
       2.268921624510e-01       1.590990065439e+03 
       2.344808017550e-01       1.493671914921e+03 
       2.423245618548e-01       1.418309018227e+03 
       2.504329772620e-01       1.354463284305e+03 
       2.588163516754e-01       1.288933066926e+03 
       2.674858990930e-01       1.213936928097e+03 
       2.764539076010e-01       1.130691072507e+03 
       2.857339303080e-01       1.048100065692e+03 
       2.953410092148e-01       9.761820867328e+02 
       3.052919395542e-01       9.178094858153e+02 
       3.156055844677e-01       8.678966194713e+02 
       3.263032530092e-01       8.185281836560e+02 
       3.374091587054e-01       7.651457704944e+02 
       3.489509817175e-01       7.106704855861e+02 
       3.609605657343e-01       6.607859965987e+02 
       3.734747921333e-01       6.180878003833e+02 
       3.865366902904e-01       5.793125083192e+02 
       4.001968667448e-01       5.403913290298e+02 
       4.145153713076e-01       5.011520431788e+02 
       4.295641718077e-01       4.644994082830e+02 
       4.454304922144e-01       4.314089209272e+02 
       4.622214006969e-01       4.001144429649e+02 
       4.800702491654e-01       3.690886171893e+02 
       4.991459272112e-01       3.394766878185e+02 
       5.196665217302e-01       3.119863273257e+02 
       5.419201087032e-01       2.852465861442e+02 
       5.662975451962e-01       2.593312465138e+02 
       5.933463737275e-01       2.345498544510e+02 
       6.238638458458e-01       2.102304141472e+02 
       6.590669257916e-01       1.864339098882e+02 
       7.009246080454e-01       1.627255101813e+02 
       7.528593308799e-01       1.388179696831e+02 
       8.213469537518e-01       1.141882209731e+02 
       9.196980813302e-01       8.835895610130e+01 
       1.075112183810e+00       6.172619851503e+01 
       1.322697471132e+00       3.804264211735e+01 
       1.662328205042e+00       2.209805607511e+01 
       2.092692408506e+00       1.266916502926e+01 
       2.634543445090e+00       7.203396900345e+00 
       3.316693691389e+00       4.065164780119e+00 
       4.175469971226e+00       2.278606972297e+00 
       5.256605252960e+00       1.269360633050e+00 
       6.617673932723e+00       7.031404369825e-01 
       8.331157880872e+00       3.874797391062e-01 
       1.048830636590e+01       2.125104977501e-01 
       1.320399541071e+01       1.160381915583e-01 
       1.662284535976e+01       6.309913149617e-02 
       2.092692243973e+01       3.417986922602e-02 
       2.634543445002e+01       1.844621296176e-02 
       3.316693691389e+01       9.919220280621e-03 
       4.175469971226e+01       5.314598722065e-03 
       5.256605252960e+01       2.836693652825e-03 
       6.617673932723e+01       1.507702400731e-03 
