# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712171804329e+03 
       2.268921624510e-01       1.590983733380e+03 
       2.344808017550e-01       1.493668138206e+03 
       2.423245618548e-01       1.418312810489e+03 
       2.504329772620e-01       1.354466426661e+03 
       2.588163516754e-01       1.288934706935e+03 
       2.674858990930e-01       1.213935503372e+03 
       2.764539076010e-01       1.130693710465e+03 
       2.857339303080e-01       1.048097789221e+03 
       2.953410092148e-01       9.761795272773e+02 
       3.052919395542e-01       9.178099424000e+02 
       3.156055844677e-01       8.678969083306e+02 
       3.263032530092e-01       8.185248582670e+02 
       3.374091587054e-01       7.651479188386e+02 
       3.489509817175e-01       7.106699782958e+02 
       3.609605657343e-01       6.607854598448e+02 
       3.734747921333e-01       6.180834053519e+02 
       3.865366902904e-01       5.793094548755e+02 
       4.001968667448e-01       5.403905532068e+02 
       4.145153713076e-01       5.011507394196e+02 
       4.295641718077e-01       4.644977774875e+02 
       4.454304922144e-01       4.314068160047e+02 
       4.622214006969e-01       4.001126188399e+02 
       4.800702491654e-01       3.690890828692e+02 
       4.991459272112e-01       3.394771900391e+02 
       5.196665217302e-01       3.119848935051e+02 
       5.419201087032e-01       2.852469370165e+02 
       5.662975451962e-01       2.593304057316e+02 
       5.933463737275e-01       2.345475867751e+02 
       6.238638458458e-01       2.102299384542e+02 
       6.590669257916e-01       1.864330855383e+02 
       7.009246080454e-01       1.627250325284e+02 
       7.528593308799e-01       1.388186264687e+02 
       8.213469537518e-01       1.141882059711e+02 
       9.196980813302e-01       8.835900727868e+01 
       1.075112183810e+00       6.172577937054e+01 
       1.322697471132e+00       3.804255597093e+01 
       1.662328205042e+00       2.209773774795e+01 
       2.092692408506e+00       1.266898675731e+01 
       2.634543445090e+00       7.203191435264e+00 
       3.316693691389e+00       4.065005683760e+00 
       4.175469971226e+00       2.278492287570e+00 
       5.256605252960e+00       1.269246712277e+00 
       6.617673932723e+00       7.030556760504e-01 
       8.331157880872e+00       3.874120706765e-01 
       1.048830636590e+01       2.124602151381e-01 
       1.320399541071e+01       1.159960611322e-01 
       1.662284535976e+01       6.306702174315e-02 
       2.092692243973e+01       3.415419114188e-02 
       2.634543445002e+01       1.842600916532e-02 
       3.316693691389e+01       9.903395219841e-03 
       4.175469971226e+01       5.302115984098e-03 
       5.256605252960e+01       2.826838155304e-03 
       6.617673932723e+01       1.499933130282e-03 
