# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932945e-04      -3.481504595997e-04      -3.481508120551e-04      -4.641372476928e-04      -3.514677393469e-04       6.121983199669e-01       5.968310982613e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403321e-02      -7.488424116017e-02      -9.692566937014e-02      -7.551711048724e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340507025e-01      -1.876370684287e-01      -2.321624486892e-01      -1.889249827373e-01       6.071024353232e-01       5.933911213398e-01 
       1.424266597921e-03      -2.695590897748e-01      -2.184815071383e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355623e-01       6.062782074410e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075562e-01      -2.545046830380e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644285e-01      -4.678249308389e-01      -4.684832540451e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461382e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324894e-01      -6.333618751977e-01      -6.345780549041e-01      -6.535664783688e-01      -6.352283250865e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535983e-01      -9.949663842808e-01      -9.980127124940e-01      -8.807355087533e-01      -9.948154216183e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725510e+00      -1.155510615880e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799512742e+00      -1.802808554680e+00      -1.813124093266e+00      -1.112428912532e+00      -1.792908456534e+00       5.692859564563e-01       5.656123567295e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566895e+00      -3.220130105002e+00      -3.254801535502e+00      -1.001528696860e+00      -3.186943817577e+00       5.434382935222e-01       5.438070660965e-01 
       6.122441196689e-03      -9.989933531709e-01      -3.711056948109e+00      -3.757922750788e+00      -9.033703940169e-01      -3.670791307855e+00       5.357516869210e-01       5.368098739568e-01 
       6.610859936996e-03      -8.572551868765e-01      -4.270304055311e+00      -4.333599661921e+00      -7.898664372838e-01      -4.223790014406e+00       5.276532576874e-01       5.291757086515e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014074e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014504544e-01      -5.625099513620e+00      -5.740197101874e+00      -5.869027236688e-01      -5.574777603462e+00       5.104156569429e-01       5.120885374237e-01 
       8.322579568496e-03      -4.422273037042e-01      -6.437282261810e+00      -6.592207257969e+00      -5.384209559344e-01      -6.393941680595e+00       5.013413534501e-01       5.027222908930e-01 
       8.986514704559e-03      -3.980554123981e-01      -7.350805600562e+00      -7.559034378327e+00      -5.442266721785e-01      -7.324343391274e+00       4.919582076295e-01       4.928816811507e-01 
       9.703415373875e-03      -4.371424940297e-01      -8.374253977633e+00      -8.653671820642e+00      -5.995447439720e-01      -8.378167000307e+00       4.822104931131e-01       4.826177045052e-01 
       1.047750691046e-02      -5.519991238315e-01      -9.515810253123e+00      -9.890050209240e+00      -6.770011960338e-01      -9.567626415962e+00       4.720009565020e-01       4.719583440758e-01 
       1.131335172503e-02      -7.012264193624e-01      -1.078272352066e+01      -1.128291098093e+01      -7.310904313494e-01      -1.090467529921e+01       4.612080223239e-01       4.608919245153e-01 
       1.221587619537e-02      -8.138150932769e-01      -1.218067660778e+01      -1.284757046138e+01      -7.181601582790e-01      -1.240102316714e+01       4.497187345310e-01       4.493582383883e-01 
       1.319039970183e-02      -8.164834873391e-01      -1.371285446339e+01      -1.459956641793e+01      -6.281914864030e-01      -1.406853468853e+01       4.374666278688e-01       4.372551543918e-01 
       1.424266597920e-02      -6.821685948055e-01      -1.537899232729e+01      -1.655421600496e+01      -5.077477284926e-01      -1.591980605979e+01       4.244568343934e-01       4.244684150763e-01 
       1.537887696964e-02      -4.733649387861e-01      -1.717415897585e+01      -1.872610791691e+01      -4.414574215839e-01      -1.796807830213e+01       4.107547950562e-01       4.109169281487e-01 
       1.660572937560e-02      -3.300939705166e-01      -1.908778630842e+01      -2.112856663135e+01      -4.790790762251e-01      -2.022560240416e+01       3.964365777941e-01       3.965937225774e-01 
       1.793045412207e-02      -3.672562141863e-01      -2.110251662126e+01      -2.377304425987e+01      -5.618291922440e-01      -2.270038571463e+01       3.815288219747e-01       3.815679560811e-01 
       1.936085889642e-02      -5.360922122314e-01      -2.319359447446e+01      -2.666840949099e+01      -5.593566272705e-01      -2.539361352319e+01       3.659972369529e-01       3.659362194052e-01 
       2.090537351881e-02      -6.201004110427e-01      -2.532842148099e+01      -2.982007130176e+01      -4.418971021488e-01      -2.830077984318e+01       3.498089675103e-01       3.497547859362e-01 
       2.257309534705e-02      -4.797935166943e-01      -2.746747933025e+01      -3.322922130952e+01      -3.647926516150e-01      -3.141629355538e+01       3.330160488360e-01       3.330297659962e-01 
       2.437382002240e-02      -2.989029324865e-01      -2.956740729909e+01      -3.689242023173e+01      -4.271511431342e-01      -3.473497292902e+01       3.157566707420e-01       3.157929113219e-01 
       2.631799943729e-02      -3.501447405515e-01      -3.158661240016e+01      -4.080204291014e+01      -4.467434529418e-01      -3.824675366979e+01       2.981757059975e-01       2.981783620597e-01 
       2.841644544598e-02      -4.864626895201e-01      -3.349541963355e+01      -4.494700347274e+01      -3.278296786197e-01      -4.193449466170e+01       2.804010298043e-01       2.803925707894e-01 
       3.067933354524e-02      -4.167398953320e-01      -3.528922367626e+01      -4.931361099810e+01      -3.208135040806e-01      -4.578424094032e+01       2.626264947323e-01       2.626428977074e-01 
       3.311368469821e-02      -4.188475267291e-01      -3.700742866043e+01      -5.388596717086e+01      -3.629330516189e-01      -4.979285738139e+01       2.451507358455e-01       2.451720979222e-01 
       3.571840442514e-02      -6.088352332525e-01      -3.875051002075e+01      -5.864418118728e+01      -2.562917278339e-01      -5.395903297255e+01       2.283155695361e-01       2.283225037104e-01 
       3.847720347390e-02      -4.386275950043e-01      -4.068893138762e+01      -6.356098637590e+01      -2.847222482466e-01      -5.828038719532e+01       2.124958055441e-01       2.125011786036e-01 
       4.135335537314e-02      -1.663099234854e-01      -4.304225697653e+01      -6.859842736978e+01      -2.608710128051e-01      -6.276122755855e+01       1.980992383966e-01       1.981039308546e-01 
       4.429361666563e-02      -2.076629892857e-01      -4.602231339909e+01      -7.371186301079e+01      -2.148503475548e-01      -6.740456763316e+01       1.854385816490e-01       1.854354322075e-01 
       4.724366437916e-02      -2.935617499131e-01      -4.976436679569e+01      -7.886187219212e+01      -2.493474713640e-01      -7.219532128093e+01       1.745828706790e-01       1.745832545786e-01 
       5.016480834039e-02      -3.097701131052e-01      -5.429187759210e+01      -8.402613978169e+01      -1.825078305759e-01      -7.711471614889e+01       1.653864967752e-01       1.653880313460e-01 
       5.303989618930e-02      -2.029214405811e-01      -5.952677684140e+01      -8.919780793407e+01      -2.025842510100e-01      -8.214650936511e+01       1.575823104682e-01       1.575823104682e-01 
       5.586870668205e-02      -1.947431160427e-01      -6.531455721473e+01      -9.437454047042e+01      -1.944182959028e-01      -8.726777253020e+01       1.508808142725e-01       1.508808142725e-01 
       5.866042679206e-02      -1.875308586716e-01      -7.145655057872e+01      -9.955316909696e+01      -1.872169403528e-01      -9.244441355229e+01       1.449780902378e-01       1.449780902378e-01 
       6.142798931504e-02      -1.809500753576e-01      -7.772455735666e+01      -1.047215304223e+02      -1.806462212721e-01      -9.763179666553e+01       1.396260814164e-01       1.396260814164e-01 
       6.418496438662e-02      -1.747327016519e-01      -8.387242047606e+01      -1.098579738908e+02      -1.744385657536e-01      -1.027747857073e+02       1.346245889106e-01       1.346245889106e-01 
       6.694418832236e-02      -1.686735061026e-01      -8.965003642346e+01      -1.149315645585e+02      -1.683891059235e-01      -1.078100381322e+02       1.298180586627e-01       1.298180586627e-01 
       6.971731104453e-02      -1.626242391946e-01      -9.481628246262e+01      -1.199047110601e+02      -1.623498416089e-01      -1.126701218672e+02       1.250912751482e-01       1.250912751482e-01 
       7.251476154108e-02      -1.564910650588e-01      -9.915795260639e+01      -1.247383333086e+02      -1.562270780575e-01      -1.172906262219e+02       1.203672389631e-01       1.203672389631e-01 
       7.534587669814e-02      -1.502278556241e-01      -1.025079601226e+02      -1.293945918297e+02      -1.499747333061e-01      -1.216151629824e+02       1.156019884641e-01       1.156019884641e-01 
       7.821907664495e-02      -1.438335108162e-01      -1.047667221639e+02      -1.338441245697e+02      -1.435916626601e-01      -1.256045448930e+02       1.107836239708e-01       1.107836239708e-01 
       8.114203771084e-02      -1.373469549949e-01      -1.059230971544e+02      -1.380697769241e+02      -1.371166680038e-01      -1.292430222655e+02       1.059278395372e-01       1.059278395372e-01 
       8.412184533139e-02      -1.308426533254e-01      -1.060723740863e+02      -1.420743828210e+02      -1.306240231952e-01      -1.325473917922e+02       1.010759482790e-01       1.010759482790e-01 
       8.716512277352e-02      -1.244193315973e-01      -1.054239296757e+02      -1.458815751600e+02      -1.242122171631e-01      -1.355688233385e+02       9.628708039206e-02       9.628708039206e-02 
       9.027813693913e-02      -1.181939581968e-01      -1.043053748475e+02      -1.495423572659e+02      -1.179979505547e-01      -1.383988750100e+02       9.163482164525e-02       9.163482164525e-02 
       9.346688429613e-02      -1.122876247935e-01      -1.031453482995e+02      -1.531323852713e+02      -1.121020476157e-01      -1.411646523318e+02       8.719729419226e-02       8.719729419226e-02 
       9.673716026122e-02      -1.068125013621e-01      -1.024434172592e+02      -1.567493282157e+02      -1.066364380454e-01      -1.440220730841e+02       8.304897870856e-02       8.304897870856e-02 
       1.000946150608e-01      -1.018587204612e-01      -1.027217442471e+02      -1.605054394136e+02      -1.016910702025e-01      -1.471424383049e+02       7.925152691798e-02       7.925152691798e-02 
       1.035447986307e-01      -9.747931645486e-02      -1.044537344010e+02      -1.645135556648e+02      -9.731888089795e-02      -1.506901210895e+02       7.584350760990e-02       7.584350760990e-02 
       1.070931966524e-01      -9.368151572975e-02      -1.079897849925e+02      -1.688729402082e+02      -9.352710242364e-02      -1.547996874106e+02       7.283422460159e-02       7.283422460159e-02 
       1.107452594180e-01      -9.041962664756e-02      -1.134743959397e+02      -1.736496098261e+02      -9.027016453599e-02      -1.595471845424e+02       7.019835901244e-02       7.019835901244e-02 
       1.145064248899e-01      -8.759641761978e-02      -1.207780538668e+02      -1.788603089619e+02      -8.745106679977e-02      -1.649266622976e+02       6.787630246412e-02       6.787630246412e-02 
       1.183821370656e-01      -8.507111850475e-02      -1.294600168835e+02      -1.844578611158e+02      -8.492935894348e-02      -1.708325162373e+02       6.577853099584e-02       6.577853099584e-02 
       1.223778605591e-01      -8.267612466635e-02      -1.387784991660e+02      -1.903269557679e+02      -8.253780618444e-02      -1.770575822041e+02       6.379606299679e-02       6.379606299679e-02 
       1.264990921707e-01      -8.023935757915e-02      -1.477620983648e+02      -1.962894408430e+02      -8.010469897334e-02      -1.833083223679e+02       6.181468445832e-02       6.181468445832e-02 
       1.307513701078e-01      -7.761406975634e-02      -1.553614523646e+02      -2.021310414079e+02      -7.748359332672e-02      -1.892497557609e+02       5.973467761203e-02       5.973467761203e-02 
       1.351402814485e-01      -7.470490472711e-02      -1.606483735270e+02      -2.076378027009e+02      -7.457931545118e-02      -1.945655687354e+02       5.748831968417e-02       5.748831968417e-02 
       1.396714683894e-01      -7.149110210497e-02      -1.630555012779e+02      -2.126499203989e+02      -7.137112074212e-02      -1.990386284025e+02       5.505603818445e-02       5.505603818445e-02 
       1.443506337875e-01      -6.803428808754e-02      -1.625841165562e+02      -2.171091825424e+02      -6.792047218987e-02      -2.026214247791e+02       5.247238260778e-02       5.247238260778e-02 
       1.491835464900e-01      -6.446960590549e-02      -1.599214293595e+02      -2.210931166060e+02      -6.436219555410e-02      -2.054818681196e+02       4.982121789439e-02       4.982121789439e-02 
       1.541760469368e-01      -6.097973501366e-02      -1.564042868992e+02      -2.248241771501e+02      -6.087856037439e-02      -2.080053058527e+02       4.721969356601e-02       4.721969356601e-02 
       1.593340535209e-01      -5.775399559247e-02      -1.537878360929e+02      -2.286412509924e+02      -5.765847605307e-02      -2.107360345746e+02       4.479236317956e-02       4.479236317956e-02 
       1.646635701934e-01      -5.493874894003e-02      -1.538143942362e+02      -2.329158879211e+02      -5.484800087092e-02      -2.142431693360e+02       4.263772664300e-02       4.263772664300e-02 
       1.701706958081e-01      -5.259524082018e-02      -1.576832879440e+02      -2.379477872875e+02      -5.250827163964e-02      -2.189544722697e+02       4.080055033307e-02       4.080055033307e-02 
       1.758616357070e-01      -5.067684098776e-02      -1.655604146192e+02      -2.438511188640e+02      -5.059278593988e-02      -2.249887030665e+02       3.925543772133e-02       3.925543772133e-02 
       1.817427160581e-01      -4.903826394103e-02      -1.763358968068e+02      -2.504803094559e+02      -4.895659602087e-02      -2.320579929374e+02       3.791083969761e-02       3.791083969761e-02 
       1.878204014651e-01      -4.748577574713e-02      -1.878600634632e+02      -2.574844655436e+02      -4.740639838575e-02      -2.395482867013e+02       3.664275006993e-02       3.664275006993e-02 
       1.941013163855e-01      -4.581736915067e-02      -1.974165936790e+02      -2.642839267376e+02      -4.574061671270e-02      -2.465719879072e+02       3.531563360114e-02       3.531563360114e-02 
       2.005922709060e-01      -4.390739253285e-02      -2.028079805950e+02      -2.703362731665e+02      -4.383384791146e-02      -2.523508171546e+02       3.384202620544e-02       3.384202620544e-02 
       2.073002914514e-01      -4.176352768355e-02      -2.034080194558e+02      -2.754231915889e+02      -4.169373047549e-02      -2.566107557196e+02       3.222218198057e-02       3.222218198057e-02 
       2.142326570343e-01      -3.951984565768e-02      -2.006367827808e+02      -2.797819844718e+02      -3.945402443410e-02      -2.597619578149e+02       3.054105524702e-02       3.054105524702e-02 
       2.213969417044e-01      -3.736681580741e-02      -1.974871551715e+02      -2.839723258433e+02      -3.730477554711e-02      -2.627176435075e+02       2.892182921634e-02       2.892182921634e-02 
