# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       3.415284589508e-01 
       6.122441196689e-04       3.676947734841e-01 
       6.610859936996e-04       3.958488238335e-01 
       7.138242361596e-04       4.261372759738e-01 
       7.707696804727e-04       4.587165188652e-01 
       8.322579568497e-04       4.937530097497e-01 
       8.986514704559e-04       5.314235690975e-01 
       9.703415373875e-04       5.719155663255e-01 
       1.047750691046e-03       6.154269831178e-01 
       1.131335172503e-03       6.621662890362e-01 
       1.221587619537e-03       7.123520968424e-01 
       1.319039970183e-03       7.662125093581e-01 
       1.424266597921e-03       8.239918028517e-01 
       1.537887696968e-03       8.859328452576e-01 
       1.660572937635e-03       9.522821809547e-01 
       1.793045413292e-03       1.023291315332e+00 
       1.936085902198e-03       1.099210345704e+00 
       2.090537469327e-03       1.180283254718e+00 
       2.257310435294e-03       1.266741894439e+00 
       2.437387741694e-03       1.358798622969e+00 
       2.631830744443e-03       1.456637194958e+00 
       2.841785469300e-03       1.560401864600e+00 
       3.068489366414e-03       1.670184585423e+00 
       3.313278603720e-03       1.786010042168e+00 
       3.577595942169e-03       1.907818934887e+00 
       3.862999239199e-03       2.035449523002e+00 
       4.171170630578e-03       2.168618129662e+00 
       4.503926444729e-03       2.306899276531e+00 
       4.863227907969e-03       2.449706840002e+00 
       5.251192703764e-03       2.596277093944e+00 
       5.670107454120e-03       2.745656962234e+00 
       6.122441196689e-03       2.896695382071e+00 
       6.610859936996e-03       3.048044198519e+00 
       7.138242361596e-03       3.198161610191e+00 
       7.707696804727e-03       3.345323467015e+00 
       8.322579568496e-03       3.487630690661e+00 
       8.986514704559e-03       3.623011848187e+00 
       9.703415373875e-03       3.749211420682e+00 
       1.047750691046e-02       3.863759373232e+00 
       1.131335172503e-02       3.963919536122e+00 
       1.221587619537e-02       4.046635182046e+00 
       1.319039970183e-02       4.108497135187e+00 
       1.424266597920e-02       4.145750736444e+00 
       1.537887696964e-02       4.154385133313e+00 
       1.660572937560e-02       4.130307761044e+00 
       1.793045412207e-02       4.069535714739e+00 
       1.936085889642e-02       3.968453292425e+00 
       2.090537351881e-02       3.824073753912e+00 
       2.257309534705e-02       3.634407624101e+00 
       2.437382002240e-02       3.398947076681e+00 
       2.631799943729e-02       3.119334052562e+00 
       2.841644544598e-02       2.799937506729e+00 
       3.067933354524e-02       2.448543290877e+00 
       3.311368469821e-02       2.076807022170e+00 
       3.571840442514e-02       1.700541853414e+00 
       3.847720347390e-02       1.338797252813e+00 
       4.135335537314e-02       1.011017763487e+00 
       4.429361666563e-02       7.323037606477e-01 
       4.724366437916e-02       5.094352881275e-01 
       5.016480834039e-02       3.405456162212e-01 
       5.303989618930e-02       2.182085163673e-01 
       5.586870668205e-02       1.330958406411e-01 
       5.866042679206e-02       7.627512075980e-02 
       6.142798931504e-02       4.014107122198e-02 
       6.418496438662e-02       1.859274633167e-02 
       6.694418832236e-02       6.918214620980e-03 
       6.971731104453e-02       1.584433333190e-03 
       7.251476154108e-02       2.736557343425e-05 
       7.534587669814e-02       4.640478475435e-04 
       7.821907664495e-02       1.723377131874e-03 
       8.114203771084e-02       3.099386876618e-03 
       8.412184533139e-02       4.222197817171e-03 
       8.716512277352e-02       4.949864030422e-03 
       9.027813693913e-02       5.279630067565e-03 
       9.346688429613e-02       5.280505341110e-03 
       9.673716026122e-02       5.045433642492e-03 
       1.000946150608e-01       4.662484612527e-03 
       1.035447986307e-01       4.199997161254e-03 
       1.070931966524e-01       3.703262881391e-03 
       1.107452594180e-01       3.196868628503e-03 
       1.145064248899e-01       2.691682749872e-03 
       1.183821370656e-01       2.192445276360e-03 
       1.223778605591e-01       1.705212973303e-03 
       1.264990921707e-01       1.242440410513e-03 
       1.307513701078e-01       8.244885518145e-04 
       1.351402814485e-01       4.762803317383e-04 
       1.396714683894e-01       2.196918454774e-04 
       1.443506337875e-01       6.471246620751e-05 
       1.491835464900e-01       3.524625294484e-06 
       1.541760469368e-01       1.092521086837e-05 
       1.593340535209e-01       5.200091398015e-05 
       1.646635701934e-01       9.384966236386e-05 
       1.701706958081e-01       1.158986674657e-04 
       1.758616357070e-01       1.134739790043e-04 
       1.817427160581e-01       9.382979684022e-05 
       1.878204014651e-01       6.818588183541e-05 
       1.941013163855e-01       4.579908101790e-05 
       2.005922709060e-01       2.893931663645e-05 
       2.073002914514e-01       1.730620249683e-05 
       2.142326570343e-01       9.898882515451e-06 
       2.213969417044e-01       5.030303116696e-06 
       2.288010639201e-01       1.665369017360e-06 
       2.364533436625e-01       9.071219875818e-08 
       2.443625682390e-01       3.451676482797e-07 
       2.525380678946e-01       1.679085996524e-06 
       2.609898025770e-01       2.940320909979e-06 
       2.697284614969e-01       3.031788133886e-06 
       2.787655775073e-01       2.266158578040e-06 
       2.881136588192e-01       1.381178578992e-06 
       2.977863412019e-01       6.922899020427e-07 
       3.077985646248e-01       3.531197445610e-07 
       3.181667793367e-01       1.670478181232e-07 
       3.289091877084e-01       4.807644171876e-08 
       3.400460298905e-01       1.979922276794e-09 
       3.515999235695e-01       1.672561392612e-08 
       3.635962710278e-01       4.082281806157e-08 
       3.760637505499e-01       4.318251794367e-08 
       3.890349143014e-01       2.081254262450e-08 
       4.025469215929e-01       8.967852825517e-09 
       4.166424455447e-01       1.741429484759e-09 
       4.313708034899e-01       1.149801415708e-10 
       4.467893781976e-01       1.029717522927e-09 
       4.629654198623e-01       3.846252179572e-09 
       4.799783500912e-01       4.296747369267e-09 
       4.979227318246e-01       3.606538098493e-09 
       5.169121269689e-01       2.336545436463e-09 
       5.370841403262e-01       9.919103955626e-10 
       5.586070463286e-01       2.506125606844e-10 
       5.816885093582e-01       4.781345004918e-11 
       6.065870143577e-01       1.895735219576e-11 
       6.336266466978e-01       2.666799217544e-11 
       6.632156057925e-01       8.164371651780e-11 
       6.958678637575e-01       1.853067085376e-10 
       7.322247983784e-01       1.451037151065e-10 
       7.730680193171e-01       1.033427352460e-10 
       8.193049551574e-01       2.537447871673e-11 
       8.718988013754e-01       1.081339512938e-11 
       9.317218028590e-01       2.164995453629e-11 
       9.993660906273e-01       2.323113302976e-11 
       1.075037109879e+00       5.810715872430e-12 
       1.158653485387e+00       3.794877168044e-12 
       1.250099156961e+00       4.790807497148e-12 
       1.349432400897e+00       1.403768096982e-12 
       1.456947456991e+00       1.369325451189e-12 
       1.573135110893e+00       1.361428882945e-12 
       1.698621895119e+00       6.415990732701e-13 
       1.834127512423e+00       2.055908200197e-13 
       1.980444933977e+00       2.404625054256e-13 
       2.138435191130e+00       1.599906354709e-13 
       2.309029198543e+00       2.567046955693e-13 
       2.493232376993e+00       1.268560786451e-13 
       2.692130394536e+00       3.517396088592e-14 
       2.906895533764e+00       1.345105966093e-14 
       3.138793596840e+00       4.162101099528e-14 
       3.389191365541e+00       2.981717566345e-14 
       3.659564656886e+00       7.232562176207e-16 
       3.951507021438e+00       1.765511303184e-14 
       4.266739135513e+00       7.821371033272e-15 
       4.607118942658e+00       1.062044143934e-17 
       4.974652604172e+00       1.412145577833e-14 
       5.371506323193e+00       2.844180942463e-16 
       5.800019112071e+00       6.364389995256e-15 
       6.262716578240e+00       5.983332649487e-16 
       6.762325809881e+00       5.497136789403e-15 
       7.301791449077e+00       5.158586475803e-18 
       7.884293047211e+00       1.756376593040e-17 
       8.513263804891e+00       2.146913370226e-15 
       9.192410806865e+00       5.684585401903e-16 
       9.925736871166e+00       7.742874173594e-17 
       1.071756414128e+01       2.671503118400e-16 
       1.157255956041e+01       1.616659115405e-16 
       1.249576237789e+01       7.214509004168e-17 
       1.349261385000e+01       1.121000589968e-17 
       1.456898931011e+01       2.411705741442e-16 
       1.573123279727e+01       1.372282956720e-19 
       1.698619444729e+01       2.843944614403e-18 
       1.834127086665e+01       3.917390187858e-19 
       1.980444872733e+01       2.669866433042e-17 
       2.138435183937e+01       4.557842237023e-18 
       2.309029197863e+01       2.505819971170e-18 
       2.493232376942e+01       3.876884673331e-18 
       2.692130394533e+01       1.182003757570e-18 
       2.906895533764e+01       2.953595173518e-19 
       3.138793596840e+01       2.578682037631e-19 
       3.389191365541e+01       3.190434397139e-19 
       3.659564656886e+01       1.561852879221e-19 
       3.951507021438e+01       1.416390551476e-19 
       4.266739135513e+01       1.016061094833e-19 
       4.607118942658e+01       6.973533585416e-20 
       4.974652604172e+01       3.377880550854e-20 
       5.371506323193e+01       2.603017180095e-20 
       5.800019112071e+01       2.136844329441e-20 
       6.262716578240e+01       1.584234741237e-20 
       6.762325809881e+01       9.349755802976e-21 
