# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077723e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036092e-02      -7.189618657882e-02      -5.559328361582e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007005e-02      -7.486789403295e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073330e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101247e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892812e-01      -1.875340507017e-01      -1.876370684280e-01      -2.321624486883e-01      -1.889249827366e-01       6.071024353213e-01       5.933911213380e-01 
       1.424266597921e-03      -2.695590897723e-01      -2.184815071401e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830371e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506756e-01      -2.964244916558e-01      -2.966857444843e-01      -3.512545175184e-01      -2.982793820030e-01       6.042239703726e-01       5.914220040467e-01 
       1.793045413292e-03      -4.068038083329e-01      -3.451910259409e-01      -3.455467584693e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188896e-01      -4.019022000600e-01      -4.023862557428e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308392e-01      -4.684832540448e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943016e-01      -5.444187461399e-01      -5.453136890206e-01      -5.829260742494e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324878e-01      -6.333618752020e-01      -6.345780549041e-01      -6.535664783681e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281109e-01      -7.365798463541e-01      -7.382320221379e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320072e-01      -8.562763702625e-01      -8.585201683163e-01      -8.043722384238e-01      -8.571175861552e-01       5.902124568906e-01       5.815182160155e-01 
       3.068489366414e-03      -9.174861536025e-01      -9.949663842844e-01      -9.980127124931e-01      -8.807355087534e-01      -9.948154216181e-01       5.869369719904e-01       5.791209206371e-01 
       3.313278603720e-03      -1.000133725514e+00      -1.155510615885e+00      -1.159645225755e+00      -9.539642335882e-01      -1.153913362300e+00       5.832382928492e-01       5.763742553134e-01 
       3.577595942169e-03      -1.077324293462e+00      -1.341151130454e+00      -1.346760981911e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489149e-01       5.732364542575e-01 
       3.862999239199e-03      -1.144159699385e+00      -1.555547013115e+00      -1.563155698871e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264466e-01       5.696639281448e-01 
       4.171170630578e-03      -1.194799575154e+00      -1.802808475071e+00      -1.813124088227e+00      -1.112428918068e+00      -1.792908441434e+00       5.692859524770e-01       5.656123526970e-01 
       4.503926444729e-03      -1.222743436923e+00      -2.087528859741e+00      -2.101507853443e+00      -1.127777386567e+00      -2.073140734218e+00       5.636060756193e-01       5.610382773496e-01 
       4.863227907969e-03      -1.221418796980e+00      -2.414810593535e+00      -2.433744427529e+00      -1.115989780623e+00      -2.394963960567e+00       5.573961503454e-01       5.559011747191e-01 
       5.251192703764e-03      -1.185170000487e+00      -2.790286495155e+00      -2.815916456545e+00      -1.073924596952e+00      -2.764086323989e+00       5.506656120433e-01       5.501661590410e-01 
       5.670107454120e-03      -1.110710566841e+00      -3.220130105222e+00      -3.254801535496e+00      -1.001528696850e+00      -3.186943817606e+00       5.434382935265e-01       5.438070661008e-01 
       6.122441196689e-03      -9.989933531683e-01      -3.711056948150e+00      -3.757922750762e+00      -9.033703940158e-01      -3.670791307840e+00       5.357516869189e-01       5.368098739548e-01 
       6.610859936996e-03      -8.572551860687e-01      -4.270304072024e+00      -4.333599663146e+00      -7.898664369365e-01      -4.223790017930e+00       5.276532580964e-01       5.291757090485e-01 
       7.138242361596e-03      -7.006648758875e-01      -4.905600014149e+00      -4.991001033286e+00      -6.774761013482e-01      -4.855076188428e+00       5.191935945717e-01       5.209231952111e-01 
       7.707696804727e-03      -5.526014503873e-01      -5.625099513338e+00      -5.740197101771e+00      -5.869027236631e-01      -5.574777603333e+00       5.104156569316e-01       5.120885374127e-01 
       8.322579568496e-03      -4.422275465264e-01      -6.437283918366e+00      -6.592207459653e+00      -5.384209776151e-01      -6.393942101814e+00       5.013413855818e-01       5.027223222985e-01 
       8.986514704559e-03      -3.980554005361e-01      -7.350805441589e+00      -7.559034358436e+00      -5.442266768547e-01      -7.324343350699e+00       4.919582049817e-01       4.928816785299e-01 
       9.703415373875e-03      -4.371424940648e-01      -8.374253977424e+00      -8.653671820387e+00      -5.995447439308e-01      -8.378167000066e+00       4.822104930997e-01       4.826177044918e-01 
       1.047750691046e-02      -5.519991845466e-01      -9.515809713939e+00      -9.890050262076e+00      -6.770013709350e-01      -9.567626380333e+00       4.720009545212e-01       4.719583416229e-01 
       1.131335172503e-02      -7.012264175762e-01      -1.078272352061e+01      -1.128291098096e+01      -7.310904297065e-01      -1.090467529917e+01       4.612080223234e-01       4.608919245186e-01 
       1.221587619537e-02      -8.138150936890e-01      -1.218067660710e+01      -1.284757045927e+01      -7.181601583795e-01      -1.240102316532e+01       4.497187344648e-01       4.493582383215e-01 
       1.319039970183e-02      -8.164834728255e-01      -1.371285438138e+01      -1.459956640849e+01      -6.281914826645e-01      -1.406853466805e+01       4.374666272341e-01       4.372551537651e-01 
       1.424266597920e-02      -6.821686264891e-01      -1.537898755658e+01      -1.655421499940e+01      -5.077471476981e-01      -1.591980450493e+01       4.244567933561e-01       4.244683743649e-01 
       1.537887696964e-02      -4.733641330940e-01      -1.717417140949e+01      -1.872611281263e+01      -4.414569237800e-01      -1.796808418341e+01       4.107549292897e-01       4.109170635142e-01 
       1.660572937560e-02      -3.300951554597e-01      -1.908778520424e+01      -2.112856508556e+01      -4.790792246486e-01      -2.022560099133e+01       3.964365500846e-01       3.965936940556e-01 
       1.793045412207e-02      -3.672589604128e-01      -2.110253970327e+01      -2.377304657906e+01      -5.618287767042e-01      -2.270039116254e+01       3.815289131472e-01       3.815680463396e-01 
       1.936085889642e-02      -5.360927862792e-01      -2.319360140753e+01      -2.666841433133e+01      -5.593567429691e-01      -2.539361855394e+01       3.659973094350e-01       3.659362918298e-01 
       2.090537351881e-02      -6.201031025737e-01      -2.532836508103e+01      -2.982006952846e+01      -4.418965315621e-01      -2.830076986264e+01       3.498088449547e-01       3.497546621972e-01 
       2.257309534705e-02      -4.797926789659e-01      -2.746748892376e+01      -3.322922214962e+01      -3.647940600029e-01      -3.141629570276e+01       3.330160714104e-01       3.330297884038e-01 
       2.437382002240e-02      -2.989033007980e-01      -2.956733009633e+01      -3.689241800107e+01      -4.271508751636e-01      -3.473495937847e+01       3.157565482140e-01       3.157927885425e-01 
       2.631799943729e-02      -3.501446286808e-01      -3.158665913364e+01      -4.080205814395e+01      -4.467433132838e-01      -3.824677324850e+01       2.981758584228e-01       2.981785146728e-01 
       2.841644544598e-02      -4.864625880419e-01      -3.349547095466e+01      -4.494702633062e+01      -3.278303266656e-01      -4.193452119498e+01       2.804012071157e-01       2.803927481316e-01 
       3.067933354524e-02      -4.167390394129e-01      -3.528925934055e+01      -4.931362369174e+01      -3.208140182935e-01      -4.578425675047e+01       2.626265852074e-01       2.626429883037e-01 
       3.311368469821e-02      -4.188472126671e-01      -3.700747801328e+01      -5.388596172256e+01      -3.629332651324e-01      -4.979286040921e+01       2.451507505978e-01       2.451721125967e-01 
       3.571840442514e-02      -6.088327281820e-01      -3.875049489532e+01      -5.864413588802e+01      -2.562911001959e-01      -5.395899350248e+01       2.283154024773e-01       2.283223365700e-01 
       3.847720347390e-02      -4.386312898238e-01      -4.068904477929e+01      -6.356104053480e+01      -2.847226173562e-01      -5.828044886796e+01       2.124960303388e-01       2.125014034185e-01 
       4.135335537314e-02      -1.663100503869e-01      -4.304233140080e+01      -6.859850975095e+01      -2.608714910405e-01      -6.276130638308e+01       1.980994872204e-01       1.981041797804e-01 
       4.429361666563e-02      -2.076636452823e-01      -4.602237529582e+01      -7.371180744803e+01      -2.148506283532e-01      -6.740453151250e+01       1.854384821977e-01       1.854353327714e-01 
       4.724366437916e-02      -2.935618567327e-01      -4.976440785259e+01      -7.886196776075e+01      -2.493477019812e-01      -7.219540584163e+01       1.745830752282e-01       1.745834591284e-01 
       5.016480834039e-02      -3.097686468637e-01      -5.429209282338e+01      -8.402611859645e+01      -1.825079497288e-01      -7.711473145243e+01       1.653865294286e-01       1.653880639033e-01 
       5.303989618930e-02      -2.029215992952e-01      -5.952688074536e+01      -8.919784142976e+01      -2.025844094974e-01      -8.214655260077e+01       1.575823933775e-01       1.575823933775e-01 
       5.586870668205e-02      -1.947431103622e-01      -6.531467493387e+01      -9.437447733862e+01      -1.944182902401e-01      -8.726773867047e+01       1.508807556858e-01       1.508807556858e-01 
       5.866042679206e-02      -1.875308457712e-01      -7.145667584914e+01      -9.955310034407e+01      -1.872169274765e-01      -9.244437623257e+01       1.449780316730e-01       1.449780316730e-01 
       6.142798931504e-02      -1.809499287848e-01      -7.772449258258e+01      -1.047214238563e+02      -1.806460750152e-01      -9.763169948995e+01       1.396259424396e-01       1.396259424396e-01 
       6.418496438662e-02      -1.747328472346e-01      -8.387242400935e+01      -1.098580638044e+02      -1.744387111683e-01      -1.027748599348e+02       1.346246861460e-01       1.346246861460e-01 
       6.694418832236e-02      -1.686736066282e-01      -8.964994607010e+01      -1.149315972378e+02      -1.683892065729e-01      -1.078100511934e+02       1.298180744297e-01       1.298180744297e-01 
       6.971731104453e-02      -1.626244906465e-01      -9.481634909226e+01      -1.199048102955e+02      -1.623500929521e-01      -1.126702133181e+02       1.250913767495e-01       1.250913767495e-01 
       7.251476154108e-02      -1.564912890179e-01      -9.915812128694e+01      -1.247383232584e+02      -1.562273020282e-01      -1.172906436108e+02       1.203672567639e-01       1.203672567639e-01 
       7.534587669814e-02      -1.502278449238e-01      -1.025079078962e+02      -1.293945819295e+02      -1.499747226750e-01      -1.216151469367e+02       1.156019732147e-01       1.156019732147e-01 
       7.821907664495e-02      -1.438334205465e-01      -1.047666742288e+02      -1.338440190523e+02      -1.435915725706e-01      -1.256044511358e+02       1.107835412730e-01       1.107835412730e-01 
       8.114203771084e-02      -1.373471888227e-01      -1.059233525659e+02      -1.380699718007e+02      -1.371169014451e-01      -1.292432207697e+02       1.059280022225e-01       1.059280022225e-01 
       8.412184533139e-02      -1.308425077232e-01      -1.060721787362e+02      -1.420742287141e+02      -1.306238778903e-01      -1.325472358242e+02       1.010758293466e-01       1.010758293466e-01 
       8.716512277352e-02      -1.244192469148e-01      -1.054237747846e+02      -1.458814806223e+02      -1.242121326958e-01      -1.355687223371e+02       9.628700862177e-02       9.628700862177e-02 
       9.027813693913e-02      -1.181938279273e-01      -1.043052039028e+02      -1.495421886126e+02      -1.179978205378e-01      -1.383987108280e+02       9.163471293813e-02       9.163471293813e-02 
       9.346688429613e-02      -1.122875938131e-01      -1.031453222224e+02      -1.531323311349e+02      -1.121020166979e-01      -1.411646040046e+02       8.719726433017e-02       8.719726433017e-02 
       9.673716026122e-02      -1.068126719346e-01      -1.024439114731e+02      -1.567494666730e+02      -1.066366082601e-01      -1.440222616193e+02       8.304908737734e-02       8.304908737734e-02 
       1.000946150608e-01      -1.018587562579e-01      -1.027217562090e+02      -1.605054884969e+02      -1.016911059524e-01      -1.471424803485e+02       7.925154954628e-02       7.925154954628e-02 
       1.035447986307e-01      -9.747940371439e-02      -1.044539162679e+02      -1.645136570602e+02      -9.731896800387e-02      -1.506902318074e+02       7.584356336848e-02       7.584356336848e-02 
       1.070931966524e-01      -9.368152522512e-02      -1.079898107568e+02      -1.688729299484e+02      -9.352711190620e-02      -1.547996829129e+02       7.283422253088e-02       7.283422253088e-02 
       1.107452594180e-01      -9.041960591320e-02      -1.134745555976e+02      -1.736495167644e+02      -9.027014379750e-02      -1.595471325224e+02       7.019833613564e-02       7.019833613564e-02 
       1.145064248899e-01      -8.759637938234e-02      -1.207780287831e+02      -1.788602420302e+02      -8.745102858888e-02      -1.649266036352e+02       6.787627831094e-02       6.787627831094e-02 
       1.183821370656e-01      -8.507113997749e-02      -1.294603429642e+02      -1.844579391726e+02      -8.492938023754e-02      -1.708326297313e+02       6.577857469515e-02       6.577857469515e-02 
       1.223778605591e-01      -8.267605796697e-02      -1.387782175392e+02      -1.903268092281e+02      -8.253773964401e-02      -1.770574193368e+02       6.379600431307e-02       6.379600431307e-02 
       1.264990921707e-01      -8.023935104181e-02      -1.477620904568e+02      -1.962893781879e+02      -8.010469247289e-02      -1.833082698192e+02       6.181466673593e-02       6.181466673593e-02 
       1.307513701078e-01      -7.761386860844e-02      -1.553609187417e+02      -2.021305088605e+02      -7.748339255889e-02      -1.892492382735e+02       5.973451427599e-02       5.973451427599e-02 
       1.351402814485e-01      -7.470492546060e-02      -1.606483764978e+02      -2.076378286321e+02      -7.457933617839e-02      -1.945655904380e+02       5.748832610164e-02       5.748832610164e-02 
       1.396714683894e-01      -7.149120301328e-02      -1.630557014814e+02      -2.126501837822e+02      -7.137122150878e-02      -1.990388746611e+02       5.505610630288e-02       5.505610630288e-02 
       1.443506337875e-01      -6.803423332684e-02      -1.625839699669e+02      -2.171089810298e+02      -6.792041754009e-02      -2.026212373694e+02       5.247233407177e-02       5.247233407177e-02 
       1.491835464900e-01      -6.446958392348e-02      -1.599213485266e+02      -2.210930112875e+02      -6.436217362622e-02      -2.054817695313e+02       4.982119398758e-02       4.982119398758e-02 
       1.541760469368e-01      -6.097981691226e-02      -1.564045338421e+02      -2.248244514606e+02      -6.087864215486e-02      -2.080055681645e+02       4.721975311429e-02       4.721975311429e-02 
       1.593340535209e-01      -5.775419723046e-02      -1.537878800993e+02      -2.286413597554e+02      -5.765867770642e-02      -2.107361303985e+02       4.479238353950e-02       4.479238353950e-02 
       1.646635701934e-01      -5.493869924622e-02      -1.538142636763e+02      -2.329156202012e+02      -5.484795127457e-02      -2.142429301019e+02       4.263767903130e-02       4.263767903130e-02 
       1.701706958081e-01      -5.259529466484e-02      -1.576833827483e+02      -2.379479860884e+02      -5.250832541342e-02      -2.189546495926e+02       4.080058337498e-02       4.080058337498e-02 
       1.758616357070e-01      -5.067684764000e-02      -1.655603196713e+02      -2.438511368705e+02      -5.059279260450e-02      -2.249887034030e+02       3.925543778176e-02       3.925543778176e-02 
       1.817427160581e-01      -4.903819728873e-02      -1.763355781580e+02      -2.504799247589e+02      -4.895652950538e-02      -2.320576292709e+02       3.791078028579e-02       3.791078028579e-02 
       1.878204014651e-01      -4.748577611336e-02      -1.878600511973e+02      -2.574844335670e+02      -4.740639876308e-02      -2.395482586325e+02       3.664274577740e-02       3.664274577740e-02 
       1.941013163855e-01      -4.581741141713e-02      -1.974167485759e+02      -2.642841419381e+02      -4.574065892018e-02      -2.465721877959e+02       3.531566223174e-02       3.531566223174e-02 
       2.005922709060e-01      -4.390740890050e-02      -2.028080691113e+02      -2.703363294773e+02      -4.383386426031e-02      -2.523508767466e+02       3.384203419777e-02       3.384203419777e-02 
       2.073002914514e-01      -4.176346309049e-02      -2.034079054829e+02      -2.754226959043e+02      -4.169366598263e-02      -2.566103321815e+02       3.222212879490e-02       3.222212879490e-02 
       2.142326570343e-01      -3.951984071617e-02      -2.006367542258e+02      -2.797819266241e+02      -3.945401950514e-02      -2.597619060705e+02       3.054104916205e-02       3.054104916205e-02 
       2.213969417044e-01      -3.736695554649e-02      -1.974868136632e+02      -2.839720082546e+02      -3.730491543194e-02      -2.627173313737e+02       2.892179484618e-02       2.892179484618e-02 
