# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-05      -5.411403009579e-04      -4.059130516453e-04      -4.059135307613e-04      -5.411312674170e-04      -4.097804373332e-04       6.121967253774e-01       5.968300324287e-01 
       6.610859936996e-05      -6.309072943549e-04      -4.732590758630e-04      -4.732597271597e-04      -6.308950148627e-04      -4.777677378668e-04       6.121948556988e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991597e-04      -5.517785002797e-04      -5.517793856328e-04      -7.355455075328e-04      -5.570346996221e-04       6.121926949424e-01       5.968273390646e-01 
       7.707696804727e-05      -8.575730508745e-04      -6.433250343359e-04      -6.433262378334e-04      -8.575503618235e-04      -6.494526132207e-04       6.121901623419e-01       5.968256459884e-01 
       8.322579568497e-05      -9.998166539806e-04      -7.500599281154e-04      -7.500615641167e-04      -9.997858127816e-04      -7.572032095952e-04       6.121872081960e-01       5.968236710050e-01 
       8.986514704559e-05      -1.165646113119e-03      -8.745029673132e-04      -8.745051911883e-04      -1.165604191186e-03      -8.828301294029e-04       6.121837713869e-01       5.968213723773e-01 
       9.703415373875e-05      -1.358969464333e-03      -1.019591916712e-03      -1.019594939734e-03      -1.358912481065e-03      -1.029298917753e-03       6.121797584586e-01       5.968186865748e-01 
       1.047750691046e-04      -1.584341334430e-03      -1.188751904877e-03      -1.188756014209e-03      -1.584263879446e-03      -1.200067048893e-03       6.121750884527e-01       5.968155640341e-01 
       1.131335172503e-04      -1.847069444933e-03      -1.385976171230e-03      -1.385981757349e-03      -1.846964164812e-03      -1.399165414357e-03       6.121696415454e-01       5.968119222486e-01 
       1.221587619537e-04      -2.153338717812e-03      -1.615920327477e-03      -1.615927920878e-03      -2.153195618193e-03      -1.631293443280e-03       6.121632821226e-01       5.968076682726e-01 
       1.319039970183e-04      -2.510355613700e-03      -1.884012216563e-03      -1.884022538672e-03      -2.510161112254e-03      -1.901929956077e-03       6.121558725145e-01       5.968027126660e-01 
       1.424266597921e-04      -2.926515843668e-03      -2.196579878231e-03      -2.196593909940e-03      -2.926251480688e-03      -2.217462277038e-03       6.121472328938e-01       5.967969336824e-01 
       1.537887696968e-04      -3.411599574183e-03      -2.561000921670e-03      -2.561019995373e-03      -3.411240265799e-03      -2.585336931523e-03       6.121371655068e-01       5.967902026593e-01 
       1.660572937635e-04      -3.976997741048e-03      -2.985876285409e-03      -2.985902213359e-03      -3.976509400774e-03      -3.014234931084e-03       6.121254267065e-01       5.967823494508e-01 
       1.793045413292e-04      -4.635975470887e-03      -3.481233280999e-03      -3.481268526324e-03      -4.635311779806e-03      -3.514276568715e-03       6.121117424195e-01       5.967731972598e-01 
       1.936085902198e-04      -5.403976999632e-03      -4.058761723423e-03      -4.058809633856e-03      -5.403075024635e-03      -4.097259554246e-03       6.120957891460e-01       5.967625265843e-01 
       2.090537469327e-04      -6.298979619351e-03      -4.732089492367e-03      -4.732154619714e-03      -6.297753859518e-03      -4.776936868982e-03       6.120771893379e-01       5.967500846382e-01 
       2.257310435294e-04      -7.341903411410e-03      -5.517103565384e-03      -5.517192095740e-03      -7.340237714361e-03      -5.569340401127e-03       6.120555083572e-01       5.967355798955e-01 
       2.437387741694e-04      -8.557085136523e-03      -6.432324075304e-03      -6.432444418212e-03      -8.554821728493e-03      -6.493157954421e-03       6.120302335424e-01       5.967186699450e-01 
       2.631830744443e-04      -9.972825711754e-03      -7.499340246587e-03      -7.499503833316e-03      -9.969750314000e-03      -7.570172499563e-03       6.120007738907e-01       5.966989573843e-01 
       2.841785469300e-04      -1.162202158042e-02      -8.743318276701e-03      -8.743540649459e-03      -1.161784318565e-02      -8.825773762616e-03       6.119664317805e-01       5.966759768361e-01 
       3.068489366414e-04      -1.354289127344e-02      -1.019359301796e-02      -1.019389529086e-02      -1.353721481484e-02      -1.028955398504e-02       6.119264066334e-01       5.966491868097e-01 
       3.313278603720e-04      -1.577981004010e-02      -1.188435714875e-02      -1.188476803843e-02      -1.577209917960e-02      -1.199600160528e-02       6.118797538943e-01       5.966179581591e-01 
       3.577595942169e-04      -1.838426536682e-02      -1.385546390890e-02      -1.385602244556e-02      -1.837379220611e-02      -1.398530876706e-02       6.118253807233e-01       5.965815550379e-01 
       3.862999239199e-04      -2.141594771758e-02      -1.615336176233e-02      -1.615412098519e-02      -2.140172469413e-02      -1.630431104258e-02       6.117620177895e-01       5.965391225522e-01 
       4.171170630578e-04      -2.494399074115e-02      -1.883218245625e-02      -1.883321450637e-02      -2.492467824972e-02      -1.900758070241e-02       6.116881809407e-01       5.964896640676e-01 
       4.503926444729e-04      -2.904837377490e-02      -2.195500768842e-02      -2.195641054216e-02      -2.902215562611e-02      -2.215869823345e-02       6.116021455774e-01       5.964320172944e-01 
       4.863227907969e-04      -3.382149996334e-02      -2.559534250547e-02      -2.559724940990e-02      -3.378591462025e-02      -2.583173042614e-02       6.115019079807e-01       5.963648313496e-01 
       5.251192703764e-04      -3.936995733573e-02      -2.983882964516e-02      -2.984142170970e-02      -3.932167031675e-02      -3.011294794784e-02       6.113851366355e-01       5.962865325990e-01 
       5.670107454121e-04      -4.581646661239e-02      -3.478524254596e-02      -3.478876588794e-02      -4.575096370284e-02      -3.510281986041e-02       6.112491245042e-01       5.961952886074e-01 
       6.122441196689e-04      -5.330201082787e-02      -4.055080170453e-02      -4.055559087800e-02      -5.321318483587e-02      -4.091832853484e-02       6.110907266813e-01       5.960889694298e-01 
       6.610859936996e-04      -6.198812670038e-02      -4.727086514828e-02      -4.727737487415e-02      -6.186772169132e-02      -4.769565383781e-02       6.109062929361e-01       5.959650954072e-01 
       7.138242361596e-04      -7.205932026307e-02      -5.510305202686e-02      -5.511190034677e-02      -7.189618658312e-02      -5.559328361440e-02       6.106915903932e-01       5.958207848585e-01 
       7.707696804727e-04      -8.372554101894e-02      -6.423086622879e-02      -6.424289282948e-02      -8.350463720647e-02      -6.479561388989e-02       6.104417164076e-01       5.956526883944e-01 
       8.322579568497e-04      -9.722461024008e-02      -7.486789413752e-02      -7.488424113416e-02      -9.692566937825e-02      -7.551711048474e-02       6.101509957089e-01       5.954569167576e-01 
       8.986514704559e-04      -1.128244370244e-01      -8.726267050891e-02      -8.728488874564e-02      -1.124201967381e-01      -8.800711489639e-02       6.098128676205e-01       5.952289534784e-01 
       9.703415373875e-04      -1.308248076430e-01      -1.017042984160e-01      -1.017344962982e-01      -1.302786559698e-01      -1.025553826896e-01       6.094197620785e-01       5.949635625166e-01 
       1.047750691046e-03      -1.515583941206e-01      -1.185289470976e-01      -1.185699894060e-01      -1.508212691656e-01      -1.194984565578e-01       6.089629538741e-01       5.946546741858e-01 
       1.131335172503e-03      -1.753905434809e-01      -1.381273412187e-01      -1.381831206811e-01      -1.743968607732e-01      -1.392269835858e-01       6.084324116269e-01       5.942952628987e-01 
       1.221587619537e-03      -2.027172108800e-01      -1.609533816349e-01      -1.610291879888e-01      -2.013795530144e-01      -1.621940957322e-01       6.078166267880e-01       5.938772049977e-01 
       1.319039970183e-03      -2.339601902958e-01      -1.875340513593e-01      -1.876370682638e-01      -2.321624487380e-01      -1.889249827197e-01       6.071024353348e-01       5.933911213176e-01 
       1.424266597921e-03      -2.695590911707e-01      -2.184815080476e-01      -2.186220175175e-01      -2.671450356861e-01      -2.200289355367e-01       6.062782074515e-01       5.928291483248e-01 
       1.537887696968e-03      -3.099568094913e-01      -2.545046842979e-01      -2.546963861376e-01      -3.067213067948e-01      -2.562095051114e-01       6.053255788609e-01       5.921779045853e-01 
       1.660572937635e-03      -3.555788533188e-01      -2.964244934044e-01      -2.966857440367e-01      -3.512545176529e-01      -2.982793819480e-01       6.042239703769e-01       5.914220039982e-01 
       1.793045413292e-03      -4.068038119222e-01      -3.451910283521e-01      -3.455467578463e-01      -4.010431360275e-01      -3.471767616599e-01       6.029517916001e-01       5.905451655063e-01 
       1.936085902198e-03      -4.639216237204e-01      -4.019022033781e-01      -4.023862548786e-01      -4.562768881043e-01      -4.039825801909e-01       6.014849547166e-01       5.895288380789e-01 
       2.090537469327e-03      -5.270775708746e-01      -4.678249353940e-01      -4.684832528483e-01      -5.169779543553e-01      -4.699401504908e-01       5.997968093261e-01       5.883519729279e-01 
       2.257310435294e-03      -5.961989028200e-01      -5.444187523784e-01      -5.453136873657e-01      -5.829260747029e-01      -5.464768970968e-01       5.978581340803e-01       5.869907749927e-01 
       2.437387741694e-03      -6.709019436332e-01      -6.333618837326e-01      -6.345780526182e-01      -6.535664789653e-01      -6.352283247047e-01       5.956372922115e-01       5.854185136091e-01 
       2.631830744443e-03      -7.503783425292e-01      -7.365798579971e-01      -7.382320189818e-01      -7.279017567651e-01      -7.380642673669e-01       5.931005164399e-01       5.836053400853e-01 
       2.841785469300e-03      -8.332625504185e-01      -8.562763861279e-01      -8.585201639595e-01      -8.043722394135e-01      -8.571175853170e-01       5.902124566359e-01       5.815182156714e-01 
       3.068489366414e-03      -9.174861767537e-01      -9.949664058634e-01      -9.980127064762e-01      -8.807355099945e-01      -9.948154203702e-01       5.869369716189e-01       5.791209201806e-01 
       3.313278603720e-03      -1.000133754093e+00      -1.155510645215e+00      -1.159645217447e+00      -9.539642351028e-01      -1.153913360447e+00       5.832382923181e-01       5.763742547074e-01 
       3.577595942169e-03      -1.077324327955e+00      -1.341151170234e+00      -1.346760970428e+00      -1.020193712173e+00      -1.337532936412e+00       5.790825481663e-01       5.732364534521e-01 
       3.862999239199e-03      -1.144159739820e+00      -1.555547067000e+00      -1.563155682984e+00      -1.074765388729e+00      -1.549203349208e+00       5.744397254061e-01       5.696639270753e-01 
       4.171170630578e-03      -1.194799554518e+00      -1.802808632576e+00      -1.813124071577e+00      -1.112428914393e+00      -1.792908451318e+00       5.692859552768e-01       5.656123555638e-01 
       4.503926444729e-03      -1.222743485738e+00      -2.087528958162e+00      -2.101507822923e+00      -1.127777388702e+00      -2.073140725004e+00       5.636060736765e-01       5.610382754697e-01 
       4.863227907969e-03      -1.221418845228e+00      -2.414810726183e+00      -2.433744385133e+00      -1.115989782355e+00      -2.394963946804e+00       5.573961477285e-01       5.559011722311e-01 
       5.251192703764e-03      -1.185170042058e+00      -2.790286673633e+00      -2.815916397555e+00      -1.073924597731e+00      -2.764086303464e+00       5.506656085523e-01       5.501661557570e-01 
       5.670107454120e-03      -1.110710593038e+00      -3.220130344576e+00      -3.254801453258e+00      -1.001528695894e+00      -3.186943786993e+00       5.434382889016e-01       5.438070617693e-01 
       6.122441196689e-03      -9.989933525033e-01      -3.711057269227e+00      -3.757922635969e+00      -9.033703902209e-01      -3.670791262473e+00       5.357516808694e-01       5.368098682854e-01 
       6.610859936996e-03      -8.572551454565e-01      -4.270304512746e+00      -4.333599503475e+00      -7.898664287450e-01      -4.223789953230e+00       5.276532505221e-01       5.291757019208e-01 
       7.138242361596e-03      -7.006647853454e-01      -4.905600586137e+00      -4.991000808408e+00      -6.774760877329e-01      -4.855076089318e+00       5.191935844430e-01       5.209231855848e-01 
       7.707696804727e-03      -5.526013047901e-01      -5.625100273863e+00      -5.740196786357e+00      -5.869027028856e-01      -5.574777457647e+00       5.104156439892e-01       5.120885249725e-01 
       8.322579568496e-03      -4.422273545567e-01      -6.437284926164e+00      -6.592207016968e+00      -5.384209484893e-01      -6.393941888499e+00       5.013413691753e-01       5.027223063295e-01 
       8.986514704559e-03      -3.980552702950e-01      -7.350807303138e+00      -7.559033765053e+00      -5.442266390185e-01      -7.324343144485e+00       4.919581911545e-01       4.928816648250e-01 
       9.703415373875e-03      -4.371423187652e-01      -8.374255722710e+00      -8.653670944500e+00      -5.995446964357e-01      -8.378166543800e+00       4.822104670481e-01       4.826176785360e-01 
       1.047750691046e-02      -5.519984968078e-01      -9.515803115602e+00      -9.890047792550e+00      -6.770010296602e-01      -9.567623338706e+00       4.720008060966e-01       4.719581936620e-01 
       1.131335172503e-02      -7.012264972876e-01      -1.078272648596e+01      -1.128290924578e+01      -7.310903662252e-01      -1.090467432811e+01       4.612079814900e-01       4.608918833438e-01 
       1.221587619537e-02      -8.138153124876e-01      -1.218068043058e+01      -1.284756801619e+01      -7.181600780434e-01      -1.240102174659e+01       4.497186833212e-01       4.493581867628e-01 
       1.319039970183e-02      -8.164837109899e-01      -1.371285953466e+01      -1.459956300540e+01      -6.281913929663e-01      -1.406853266488e+01       4.374665653106e-01       4.372550915120e-01 
       1.424266597920e-02      -6.821678165785e-01      -1.537899468639e+01      -1.655421026842e+01      -5.077482801893e-01      -1.591980171000e+01       4.244567184394e-01       4.244682986255e-01 
       1.537887696964e-02      -4.733638816955e-01      -1.717418110117e+01      -1.872610575338e+01      -4.414568270814e-01      -1.796807986470e+01       4.107548308705e-01       4.109169652390e-01 
       1.660572937560e-02      -3.300938785825e-01      -1.908780477639e+01      -2.112855713692e+01      -4.790790027761e-01      -2.022559742561e+01       3.964364802241e-01       3.965936249551e-01 
       1.793045412207e-02      -3.672569208007e-01      -2.110254677923e+01      -2.377303205247e+01      -5.618287548028e-01      -2.270038029758e+01       3.815287308508e-01       3.815678646242e-01 
       1.936085889642e-02      -5.360923287922e-01      -2.319362711372e+01      -2.666839490545e+01      -5.593565041633e-01      -2.539360652737e+01       3.659971361398e-01       3.659361183362e-01 
       2.090537351881e-02      -6.201042259448e-01      -2.532838201735e+01      -2.982004989951e+01      -4.418963005296e-01      -2.830075636458e+01       3.498086785663e-01       3.497544952283e-01 
       2.257309534705e-02      -4.797931709923e-01      -2.746747161129e+01      -3.322918413828e+01      -3.647928470593e-01      -3.141626191653e+01       3.330157140618e-01       3.330294312193e-01 
       2.437382002240e-02      -2.989034017835e-01      -2.956736115654e+01      -3.689236539412e+01      -4.271503076219e-01      -3.473492097823e+01       3.157561994467e-01       3.157924396768e-01 
       2.631799943729e-02      -3.501431221791e-01      -3.158669871700e+01      -4.080197692724e+01      -4.467427140712e-01      -3.824671266857e+01       2.981753862161e-01       2.981780427017e-01 
       2.841644544598e-02      -4.864603165302e-01      -3.349536322594e+01      -4.494690273972e+01      -3.278292033621e-01      -4.193440349578e+01       2.804004208678e-01       2.803919620851e-01 
       3.067933354524e-02      -4.167389210048e-01      -3.528927443905e+01      -4.931349389406e+01      -3.208135237561e-01      -4.578415266322e+01       2.626259884933e-01       2.626423914911e-01 
       3.311368469821e-02      -4.188466978289e-01      -3.700738556697e+01      -5.388576324438e+01      -3.629320277199e-01      -4.979268368723e+01       2.451498810097e-01       2.451712432502e-01 
       3.571840442514e-02      -6.088345276874e-01      -3.875032135346e+01      -5.864387841770e+01      -2.562897383683e-01      -5.395875615572e+01       2.283143987337e-01       2.283213328092e-01 
       3.847720347390e-02      -4.386333702904e-01      -4.068897914292e+01      -6.356072265136e+01      -2.847211003225e-01      -5.828017840217e+01       2.124950444743e-01       2.125004176369e-01 
       4.135335537314e-02      -1.663046642549e-01      -4.304186403925e+01      -6.859790526828e+01      -2.608685481018e-01      -6.276073988635e+01       1.980976995349e-01       1.981023917726e-01 
       4.429361666563e-02      -2.076598419502e-01      -4.602201173592e+01      -7.371120108119e+01      -2.148482938389e-01      -6.740397927099e+01       1.854369632776e-01       1.854338139061e-01 
       4.724366437916e-02      -2.935588773212e-01      -4.976383342007e+01      -7.886121524317e+01      -2.493452114653e-01      -7.219470181120e+01       1.745813731333e-01       1.745817570627e-01 
       5.016480834039e-02      -3.097658102297e-01      -5.429145495433e+01      -8.402517494013e+01      -1.825052026376e-01      -7.711386114335e+01       1.653846632028e-01       1.653861977137e-01 
       5.303989618930e-02      -2.029191213585e-01      -5.952610537041e+01      -8.919686291864e+01      -2.025819354383e-01      -8.214563285275e+01       1.575806293367e-01       1.575806293367e-01 
       5.586870668205e-02      -1.947402063498e-01      -6.531358995470e+01      -9.437320128016e+01      -1.944153908554e-01      -8.726652804073e+01       1.508786628692e-01       1.508786628692e-01 
       5.866042679206e-02      -1.875279066184e-01      -7.145564197164e+01      -9.955161903600e+01      -1.872139928523e-01      -9.244300515526e+01       1.449758816462e-01       1.449758816462e-01 
       6.142798931504e-02      -1.809471014386e-01      -7.772334045468e+01      -1.047198945180e+02      -1.806432520728e-01      -9.763027109435e+01       1.396238998500e-01       1.396238998500e-01 
       6.418496438662e-02      -1.747296761764e-01      -8.387106659322e+01      -1.098561577812e+02      -1.744355450392e-01      -1.027730916475e+02       1.346223700293e-01       1.346223700293e-01 
       6.694418832236e-02      -1.686699892045e-01      -8.964819405305e+01      -1.149292925508e+02      -1.683855946805e-01      -1.078078962480e+02       1.298154797099e-01       1.298154797099e-01 
       6.971731104453e-02      -1.626206170287e-01      -9.481431206343e+01      -1.199021380951e+02      -1.623462252384e-01      -1.126677138929e+02       1.250886018506e-01       1.250886018506e-01 
       7.251476154108e-02      -1.564871845169e-01      -9.915579986960e+01      -1.247353020347e+02      -1.562232036790e-01      -1.172878149509e+02       1.203643540611e-01       1.203643540611e-01 
       7.534587669814e-02      -1.502237373649e-01      -1.025056435949e+02      -1.293912892713e+02      -1.499706211083e-01      -1.216121045016e+02       1.155990813965e-01       1.155990813965e-01 
       7.821907664495e-02      -1.438290894661e-01      -1.047640461781e+02      -1.338402477994e+02      -1.435872479027e-01      -1.256009612290e+02       1.107804633126e-01       1.107804633126e-01 
       8.114203771084e-02      -1.373429423445e-01      -1.059207065205e+02      -1.380659028476e+02      -1.371126613068e-01      -1.292394841604e+02       1.059249397762e-01       1.059249397762e-01 
       8.412184533139e-02      -1.308382312038e-01      -1.060694376623e+02      -1.420697301776e+02      -1.306196078080e-01      -1.325431327279e+02       1.010727004983e-01       1.010727004983e-01 
       8.716512277352e-02      -1.244151101570e-01      -1.054209408098e+02      -1.458766666930e+02      -1.242080024039e-01      -1.355643466605e+02       9.628390089188e-02       9.628390089188e-02 
       9.027813693913e-02      -1.181894630287e-01      -1.043018828507e+02      -1.495367773163e+02      -1.179934625016e-01      -1.383937716111e+02       9.163144272637e-02       9.163144272637e-02 
       9.346688429613e-02      -1.122830976811e-01      -1.031416323559e+02      -1.531263607887e+02      -1.120975276426e-01      -1.411591506133e+02       8.719389585190e-02       8.719389585190e-02 
       9.673716026122e-02      -1.068077995358e-01      -1.024393968349e+02      -1.567425797136e+02      -1.066317436038e-01      -1.440159317650e+02       8.304543740810e-02       8.304543740810e-02 
       1.000946150608e-01      -1.018538045981e-01      -1.027168822250e+02      -1.604979807014e+02      -1.016861621640e-01      -1.471355871239e+02       7.924783690457e-02       7.924783690457e-02 
       1.035447986307e-01      -9.747424852115e-02      -1.044480817971e+02      -1.645053990835e+02      -9.731382110573e-02      -1.506825779083e+02       7.583971118584e-02       7.583971118584e-02 
       1.070931966524e-01      -9.367624771692e-02      -1.079835621347e+02      -1.688638259968e+02      -9.352184286140e-02      -1.547912728111e+02       7.283026559875e-02       7.283026559875e-02 
       1.107452594180e-01      -9.041409218572e-02      -1.134672932846e+02      -1.736394027428e+02      -9.026463897201e-02      -1.595377406789e+02       7.019420393720e-02       7.019420393720e-02 
       1.145064248899e-01      -8.759079786550e-02      -1.207702840115e+02      -1.788492499742e+02      -8.744545607667e-02      -1.649164189432e+02       6.787208681122e-02       6.787208681122e-02 
       1.183821370656e-01      -8.506535007346e-02      -1.294513341252e+02      -1.844458351769e+02      -8.492359976439e-02      -1.708213417881e+02       6.577422834963e-02       6.577422834963e-02 
       1.223778605591e-01      -8.266996250621e-02      -1.387681555229e+02      -1.903131941063e+02      -8.253165407676e-02      -1.770447330228e+02       6.379143332106e-02       6.379143332106e-02 
       1.264990921707e-01      -8.023326267876e-02      -1.477515222209e+02      -1.962747868182e+02      -8.009861397301e-02      -1.832947065612e+02       6.181009301170e-02       6.181009301170e-02 
       1.307513701078e-01      -7.760779301177e-02      -1.553497890727e+02      -2.021149001324e+02      -7.747732679322e-02      -1.892347559946e+02       5.972994313117e-02       5.972994313117e-02 
       1.351402814485e-01      -7.469853978213e-02      -1.606357585288e+02      -2.076202986006e+02      -7.457296086167e-02      -1.945493075527e+02       5.748351502921e-02       5.748351502921e-02 
       1.396714683894e-01      -7.148473349725e-02      -1.630423438281e+02      -2.126311077809e+02      -7.136476246822e-02      -1.990212124690e+02       5.505122079752e-02       5.505122079752e-02 
       1.443506337875e-01      -6.802773074427e-02      -1.625697554012e+02      -2.170884564015e+02      -6.791392547781e-02      -2.026022578431e+02       5.246741901501e-02       5.246741901501e-02 
       1.491835464900e-01      -6.446274153738e-02      -1.599060239457e+02      -2.210706111594e+02      -6.435534186310e-02      -2.054610843856e+02       4.981617870825e-02       4.981617870825e-02 
       1.541760469368e-01      -6.097310738461e-02      -1.563880355964e+02      -2.248002006853e+02      -6.087194348040e-02      -2.079831881176e+02       4.721467260247e-02       4.721467260247e-02 
       1.593340535209e-01      -5.774727861729e-02      -1.537696840133e+02      -2.286146177383e+02      -5.765177030279e-02      -2.107114508442e+02       4.478713787878e-02       4.478713787878e-02 
       1.646635701934e-01      -5.493174640670e-02      -1.537944674549e+02      -2.328869876446e+02      -5.484100972667e-02      -2.142164581762e+02       4.263241073312e-02       4.263241073312e-02 
       1.701706958081e-01      -5.258814064604e-02      -1.576614339481e+02      -2.379165650779e+02      -5.250118303239e-02      -2.189255655225e+02       4.079516379897e-02       4.079516379897e-02 
       1.758616357070e-01      -5.066946455058e-02      -1.655358671103e+02      -2.438164650023e+02      -5.058542156293e-02      -2.249565748993e+02       3.924983210741e-02       3.924983210741e-02 
       1.817427160581e-01      -4.903074067272e-02      -1.763090410649e+02      -2.504426334960e+02      -4.894908505324e-02      -2.320230375099e+02       3.790512911972e-02       3.790512911972e-02 
       1.878204014651e-01      -4.747817924288e-02      -1.878309752911e+02      -2.574438544680e+02      -4.739881431930e-02      -2.395105868120e+02       3.663698328480e-02       3.663698328480e-02 
       1.941013163855e-01      -4.580970217199e-02      -1.973852867872e+02      -2.642401160979e+02      -4.573296228628e-02      -2.465313289160e+02       3.530981017305e-02       3.530981017305e-02 
       2.005922709060e-01      -4.389957127919e-02      -2.027740523156e+02      -2.702884716710e+02      -4.382603945466e-02      -2.523064894188e+02       3.383608155584e-02       3.383608155584e-02 
       2.073002914514e-01      -4.175559955942e-02      -2.033712922214e+02      -2.753714296877e+02      -4.168581532434e-02      -2.565627572279e+02       3.221615489908e-02       3.221615489908e-02 
       2.142326570343e-01      -3.951188111685e-02      -2.005978463967e+02      -2.797262907879e+02      -3.944607291129e-02      -2.597104016019e+02       3.053499362780e-02       3.053499362780e-02 
       2.213969417044e-01      -3.735883186955e-02      -1.974441860962e+02      -2.839114150547e+02      -3.729680503100e-02      -2.626611992679e+02       2.891561543655e-02       2.891561543655e-02 
