# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471883255982e-01      -2.475353727524e+00      -2.475501384453e+00      -8.099630390464e-01      -2.474994626456e+00       4.707471467512e-01       4.707420013918e-01 
       6.610859936996e-04      -6.218573220846e-01      -3.916490929189e+00      -3.916822206275e+00      -5.792090356811e-01      -3.915795613394e+00       4.698747014169e-01       4.698850372540e-01 
       8.322579568497e-04      -4.342353893336e-01      -6.191803237663e+00      -6.192506401141e+00      -4.137077776513e-01      -6.190699412739e+00       4.686663582997e-01       4.686748824000e-01 
       1.047750691046e-03      -4.671957095560e-01      -9.778591806584e+00      -9.779976636989e+00      -4.796163204327e-01      -9.777021004527e+00       4.669937932606e-01       4.669953941670e-01 
       1.319039970183e-03      -3.220405257448e-01      -1.542120208472e+01      -1.542368641956e+01      -3.169491157649e-01      -1.541885320964e+01       4.646711589038e-01       4.646738352245e-01 
       1.660572937635e-03      -2.783332034424e-01      -2.427425275529e+01      -2.427828429697e+01      -2.586460399254e-01      -2.427058880087e+01       4.614940639629e-01       4.614950773740e-01 
       2.090537469327e-03      -1.127305430459e-01      -3.811419418715e+01      -3.812030297859e+01      -1.168238417052e-01      -3.810816333731e+01       4.571929087334e-01       4.571941081363e-01 
       2.631830744443e-03      -1.054597289155e-01      -5.964832322076e+01      -5.965779057940e+01      -8.405585565581e-02      -5.963878247289e+01       4.514477354161e-01       4.514482447444e-01 
       3.313278603720e-03      -3.814116091742e-02      -9.295310367539e+01      -9.296870206351e+01      -5.774396934472e-02      -9.293891766045e+01       4.438892021904e-01       4.438896389139e-01 
       4.171170630578e-03       4.009552734342e-02      -1.440736043390e+02      -1.440987270957e+02      -2.758453666409e-01      -1.440524195044e+02       4.341066607525e-01       4.341069480102e-01 
       5.251192703764e-03       1.935447793211e-01      -2.217847052528e+02      -2.218257994535e+02       1.973190654414e-01      -2.217540374243e+02       4.216449243375e-01       4.216449243375e-01 
       6.610859936996e-03       1.863590927184e-01      -3.384666575428e+02      -3.385346816449e+02       1.899934071157e-01      -3.384243660911e+02       4.060097964392e-01       4.060097964392e-01 
       8.322579568497e-03       1.774723415781e-01      -5.108379404483e+02      -5.109530097481e+02       1.809333176552e-01      -5.107846022934e+02       3.866450013942e-01       3.866450013942e-01 
       1.047750691046e-02       1.665763379401e-01      -7.598831749864e+02      -7.600815350205e+02       1.698247816545e-01      -7.598267958580e+02       3.629017212957e-01       3.629017212957e-01 
       1.319039970183e-02       1.533019621496e-01      -1.108291027494e+03      -1.108638729764e+03       1.562914827874e-01      -1.108258074637e+03       3.339759650839e-01       3.339759650839e-01 
       1.660572937633e-02       1.371910861634e-01      -1.571782291590e+03      -1.572401086824e+03       1.398663644914e-01      -1.571841582885e+03       2.988704733814e-01       2.988704733814e-01 
       2.090537453514e-02       1.177412522650e-01      -2.137630113583e+03      -2.138733339424e+03       1.200371542326e-01      -2.137931457332e+03       2.564885465785e-01       2.564885465785e-01 
       2.631818545635e-02       9.461531847143e-02      -2.721791341315e+03      -2.723719915666e+03       9.646011967396e-02      -2.722616880972e+03       2.060937032735e-01       2.060937032735e-01 
       3.311571692125e-02       6.823933762407e-02      -3.106720458234e+03      -3.109898211772e+03       6.956965311673e-02      -3.108486288083e+03       1.486177531874e-01       1.486177531874e-01 
       4.113809243311e-02       4.207110374187e-02      -2.953568775007e+03      -2.958114332393e+03       4.289101552551e-02      -2.956533296500e+03       9.159769038818e-02       9.159769038818e-02 
       4.792590854610e-02       2.484786472667e-02      -2.365115904582e+03      -2.370292656703e+03       2.533187698270e-02      -2.368785960945e+03       5.407233883266e-02       5.407233883266e-02 
       5.284436902701e-02       1.527669308144e-02      -1.765604303049e+03      -1.770757973209e+03       1.557406899565e-02      -1.769431326290e+03       3.322204183603e-02       3.322204183603e-02 
       5.689644391095e-02       9.138815993502e-03      -1.222047833686e+03      -1.226841853548e+03       9.316518409323e-03      -1.225731492230e+03       1.985249705789e-02       1.985249705789e-02 
       6.051252627066e-02       4.883642335228e-03      -7.359209851449e+02      -7.401453850017e+02       4.978392115674e-03      -7.392672878594e+02       1.058524626806e-02       1.058524626806e-02 
       6.388413457411e-02       1.847058962722e-03      -3.064114511238e+02      -3.099213598102e+02       1.882624881625e-03      -3.092815505628e+02       3.973361143410e-03       3.973361143410e-03 
       6.711249296401e-02      -3.206884521055e-04       6.634214989321e+01       6.364487120734e+01      -3.273619538059e-04       6.404772758267e+01      -7.455673919884e-04      -7.455673919884e-04 
       7.025823437965e-02      -1.834042471494e-03       3.818189006786e+02       3.799935542297e+02      -1.870187432101e-03       3.801670276116e+02      -4.038034259022e-03      -4.038034259022e-03 
       7.336115587705e-02      -2.838049100364e-03       6.396763021261e+02       6.387453954111e+02      -2.893745071411e-03       6.387029183031e+02      -6.222380889759e-03      -6.222380889759e-03 
       7.644928796912e-02      -3.443582375514e-03       8.402676318385e+02       8.402180438797e+02      -3.511033673807e-03       8.399785240278e+02      -7.535486872474e-03      -7.535486872474e-03 
       7.954353299775e-02      -3.733285454713e-03       9.849528769193e+02       9.857369895358e+02      -3.806369636824e-03       9.853243365188e+02      -8.165061912031e-03      -8.165061912031e-03 
       8.266024078725e-02      -3.782456771404e-03       1.076386874367e+03       1.077924065531e+03      -3.856456300872e-03       1.077366575846e+03      -8.267233276267e-03      -8.267233276267e-03 
       8.581273398637e-02      -3.650383529475e-03       1.118473867774e+03       1.120653888513e+03      -3.721763085046e-03       1.119983349085e+03      -7.974401815744e-03      -7.974401815744e-03 
       8.901225918437e-02      -3.388652523629e-03       1.116374780373e+03       1.119061989797e+03      -3.454894214890e-03       1.118312644963e+03      -7.400373081970e-03      -7.400373081970e-03 
       9.226860540985e-02      -3.042373344208e-03       1.076411499683e+03       1.079451406239e+03      -3.101835831536e-03       1.078658591766e+03      -6.643028580449e-03      -6.643028580449e-03 
       9.559052048996e-02      -2.649886790024e-03       1.005743142123e+03       1.008970700171e+03      -2.701668205374e-03       1.008169297656e+03      -5.784873169446e-03      -5.784873169446e-03 
       9.898599946599e-02      -2.241796755144e-03       9.119873409798e+02       9.152356665001e+02      -2.285598243268e-03       9.144586036077e+02      -4.893352839423e-03      -4.893352839423e-03 
       1.024624891378e-01      -1.842255733738e-03       8.027669023818e+02       8.058780538355e+02      -1.878249134424e-03       8.051546145420e+02      -4.021050329222e-03      -4.021050329222e-03 
       1.060270359164e-01      -1.468917772210e-03       6.852460518279e+02       6.880809824621e+02      -1.497617235551e-03       6.874353835353e+02      -3.206185664427e-03      -3.206185664427e-03 
       1.096863943056e-01      -1.132904305612e-03       5.656084237620e+02       5.680566894239e+02      -1.155042359609e-03       5.675068488087e+02      -2.473179357485e-03      -2.473179357485e-03 
       1.134471073830e-01      -8.400452109802e-04       4.486781100782e+02       4.506649906207e+02      -8.564631800513e-04       4.502218123670e+02      -1.834128267326e-03      -1.834128267326e-03 
       1.173155669539e-01      -5.908603269108e-04       3.376348426683e+02       3.391260320733e+02      -6.024136328694e-04       3.387931558092e+02      -1.290664505063e-03      -1.290664505063e-03 
       1.212980586983e-01      -3.826132070134e-04       2.339878094713e+02       2.349897481073e+02      -3.901019806042e-04       2.347639886385e+02      -8.365921867416e-04      -8.365921867416e-04 
       1.254007961065e-01      -2.102327270607e-04       1.378043984791e+02       1.383601929990e+02      -2.143583987059e-04       1.382326035426e+02      -4.608928009739e-04      -4.608928009739e-04 
       1.296299459934e-01      -6.800805238903e-05       4.819251283780e+01       4.837376040705e+01      -6.935805739093e-05       4.833119524648e+01      -1.508019210831e-04      -1.508019210831e-04 
       1.339916477160e-01       4.951654017374e-05      -3.599259578553e+01      -3.609797764582e+01       5.045936646713e-05      -3.607088302190e+01       1.053395250413e-04       1.053395250413e-04 
       1.384920277736e-01       1.461094037930e-04      -1.153173431380e+02      -1.156190004427e+02       1.489365095709e-04      -1.155378253910e+02       3.158382107409e-04       3.158382107409e-04 
       1.431372111762e-01       2.237116906391e-04      -1.892011786565e+02      -1.896200382672e+02       2.280525513827e-04      -1.894987664708e+02       4.849436903385e-04       4.849436903385e-04 
       1.479333307714e-01       2.823012900018e-04      -2.553768213039e+02      -2.558557132989e+02       2.877851291095e-04      -2.557055657485e+02       6.126298272786e-04       6.126298272786e-04 
       1.528865355934e-01       3.206152194687e-04      -3.099974890242e+02      -3.105063089836e+02       3.268464123230e-04      -3.103354004248e+02       6.961180054722e-04       6.961180054722e-04 
       1.580029992204e-01       3.369849976706e-04      -3.480966140004e+02      -3.486310422493e+02       3.435356095306e-04      -3.484449112864e+02       7.318018313955e-04       7.318018313955e-04 
       1.632889290723e-01       3.305729418630e-04      -3.646759210176e+02      -3.652487037827e+02       3.369986161841e-04      -3.650516875374e+02       7.178453740536e-04       7.178453740536e-04 
       1.687505775527e-01       3.023978646900e-04      -3.561202235067e+02      -3.567473976907e+02       3.082741124749e-04      -3.565443819013e+02       6.564672864445e-04       6.564672864445e-04 
       1.743942559171e-01       2.559257354573e-04      -3.215902979248e+02      -3.222762484148e+02       2.608958501271e-04      -3.220741904433e+02       5.552410901657e-04       5.552410901657e-04 
       1.802263517371e-01       1.970980175676e-04      -2.640510061150e+02      -2.647762382459e+02       2.009209996341e-04      -2.645849623366e+02       4.270892120960e-04       4.270892120960e-04 
       1.862533508214e-01       1.330432576837e-04      -1.897117108806e+02      -1.904295750279e+02       1.356173021180e-04      -1.902613303885e+02       2.875625773060e-04       2.875625773060e-04 
       1.924818644494e-01       7.260733990983e-05      -1.096981886945e+02      -1.103407267421e+02       7.400340303461e-05      -1.102078251544e+02       1.559634478169e-04       1.559634478169e-04 
       1.989186627765e-01       2.144523767367e-05      -3.325938806627e+01      -3.375242847861e+01       2.184453716244e-05      -3.366543282179e+01       4.460907063291e-05       4.460907063291e-05 
       2.055707152847e-01      -1.739862592661e-05       3.239914408186e+01       3.211374902585e+01      -1.775566321751e-05       3.214890565840e+01      -3.988721523213e-05      -3.988721523213e-05 
       2.124452391818e-01      -4.165944391769e-05       7.976536788323e+01       7.970962276883e+01      -4.248816032053e-05       7.969487785312e+01      -9.258197161152e-05      -9.258197161152e-05 
       2.195497567139e-01      -5.236390676069e-05       1.063006493323e+02       1.064517700691e+02      -5.339984123930e-05       1.063968218645e+02      -1.157318134683e-04      -1.157318134683e-04 
       2.268921624510e-01      -5.427277753687e-05       1.173348894041e+02       1.176319499520e+02      -5.534443870366e-05       1.175509010090e+02      -1.197228364035e-04      -1.197228364035e-04 
       2.344808017550e-01      -5.119722466149e-05       1.180854518964e+02       1.184479304782e+02      -5.220752514998e-05       1.183564165127e+02      -1.128670698668e-04      -1.128670698668e-04 
       2.423245618548e-01      -4.469942159886e-05       1.101454547795e+02       1.104970366211e+02      -4.558186324800e-05       1.104095657106e+02      -9.858295981574e-05      -9.858295981574e-05 
       2.504329772620e-01      -3.704667174619e-05       9.763043155122e+01       9.792164201502e+01      -3.777889258009e-05       9.784730803596e+01      -8.180048382105e-05      -8.180048382105e-05 
       2.588163516754e-01      -2.940892685442e-05       8.297219791078e+01       8.318887283713e+01      -2.999137153077e-05       8.313052455621e+01      -6.506794972983e-05      -6.506794972983e-05 
       2.674858990930e-01      -2.038586371699e-05       6.174441419420e+01       6.189817884749e+01      -2.079161396401e-05       6.185592917266e+01      -4.532831478762e-05      -4.532831478762e-05 
       2.764539076010e-01      -1.063916673347e-05       3.493615210273e+01       3.504655674772e+01      -1.085421479006e-05       3.501898649516e+01      -2.402415540683e-05      -2.402415540683e-05 
       2.857339303080e-01      -2.077780420922e-06       8.206049756961e+00       8.283317848155e+00      -2.125313010195e-06       8.268803073552e+00      -5.310177401594e-06      -5.310177401594e-06 
       2.953410092148e-01       4.891617988209e-06      -1.655146683980e+01      -1.651331895320e+01       4.980474926678e-06      -1.651442175658e+01       9.926722797228e-06       9.926722797228e-06 
       3.052919395542e-01       8.603707567212e-06      -3.209861785070e+01      -3.211015083687e+01       8.765341981199e-06      -3.209889845894e+01       1.805716145846e-05       1.805716145846e-05 
       3.156055844677e-01       9.051976380967e-06      -3.618690077623e+01      -3.624801241895e+01       9.222673665369e-06      -3.622779312066e+01       1.906964237429e-05       1.906964237429e-05 
       3.263032530092e-01       7.876704122437e-06      -3.352476370277e+01      -3.361739424085e+01       8.024778468550e-06      -3.359302268625e+01       1.654231568208e-05       1.654231568208e-05 
       3.374091587054e-01       5.491082011162e-06      -2.463450392750e+01      -2.472796841374e+01       5.592932624445e-06      -2.470608260021e+01       1.137837345321e-05       1.137837345321e-05 
       3.489509817175e-01       3.618254931632e-06      -1.697529954585e+01      -1.704492594743e+01       3.683890441713e-06      -1.702902710275e+01       7.332482205427e-06       7.332482205427e-06 
       3.609605657343e-01       1.797606821755e-06      -8.424068460058e+00      -8.461586332879e+00       1.828056497324e-06      -8.453232083821e+00       3.401678849050e-06       3.401678849050e-06 
       3.734747921333e-01       3.819362288047e-07      -9.262384118812e-01      -9.390584654900e-01       3.850885290696e-07      -9.367783241296e-01       3.521310700679e-07       3.521310700679e-07 
       3.865366902904e-01      -9.658722577165e-07       7.268992797152e+00       7.271688510512e+00      -9.887058813180e-07       7.269127168342e+00      -2.550884736212e-06      -2.550884736212e-06 
       4.001968667448e-01      -1.669368807553e-06       1.236701491772e+01       1.238165716584e+01      -1.705634648082e-06       1.237572474828e+01      -4.051476212870e-06      -4.051476212870e-06 
       4.145153713076e-01      -1.899840675541e-06       1.480341311267e+01       1.482924713821e+01      -1.940323163053e-06       1.482084513131e+01      -4.522532645632e-06      -4.522532645632e-06 
       4.295641718077e-01      -1.412043496807e-06       1.205178842680e+01       1.208229711232e+01      -1.442752694577e-06       1.207397285824e+01      -3.430710825660e-06      -3.430710825660e-06 
       4.454304922144e-01      -9.342821686358e-07       8.923460775238e+00       8.949198313935e+00      -9.554352620348e-07       8.942541839731e+00      -2.363149041970e-06      -2.363149041970e-06 
       4.622214006969e-01      -4.546763930048e-07       5.260801934830e+00       5.275922946036e+00      -4.662574652927e-07       5.272006858678e+00      -1.293796239229e-06      -1.293796239229e-06 
       4.800702491654e-01      -1.001581591775e-07       2.187423270522e+00       2.193742111719e+00      -1.046222039740e-07       2.192108871353e+00      -4.987036421143e-07      -4.987036421143e-07 
       4.991459272112e-01       6.125496348204e-08       5.965197467291e-01       5.980758999845e-01       6.012914213852e-08       5.976566631363e-01      -1.257727805183e-07      -1.257727805183e-07 
       5.196665217302e-01       9.714122994037e-08       1.426962583045e-01       1.411733158712e-01       9.689554310479e-08       1.413698067452e-01      -2.744713115923e-08      -2.744713115923e-08 
       5.419201087032e-01       5.837460319009e-08       5.205219118185e-01       5.186018957719e-01       5.754559534006e-08       5.187493753141e-01      -9.261407969564e-08      -9.261407969564e-08 
       5.662975451962e-01       2.932231763618e-10       1.225509928876e+00       1.226160942274e+00      -1.500545841749e-09       1.225698339020e+00      -2.003937811744e-07      -2.003937811744e-07 
       5.933463737275e-01      -5.136430495112e-08       1.976611083917e+00       1.979746514006e+00      -5.400200498451e-08       1.978673820356e+00      -2.946779458913e-07      -2.946779458913e-07 
       6.238638458458e-01      -7.251653215509e-08       2.393727237795e+00       2.398229275903e+00      -7.540670788227e-08       2.396819824268e+00      -3.228834362567e-07      -3.228834362567e-07 
       6.590669257916e-01      -4.316605637996e-08       1.996205690431e+00       2.000579129475e+00      -4.532626887782e-08       1.999306803242e+00      -2.413295049951e-07      -2.413295049951e-07 
       7.009246080454e-01      -6.493199809969e-08       2.540581415478e+00       2.544284147211e+00      -6.736121789659e-08       2.542956644971e+00      -2.713853241052e-07      -2.713853241052e-07 
       7.528593308799e-01      -4.093650899423e-08       2.177406041636e+00       2.180311724090e+00      -4.274092573963e-08       2.179215915427e+00      -2.015870383836e-07      -2.015870383836e-07 
       8.213469537518e-01       7.821594438783e-09       9.914755906736e-01       9.934872835451e-01       7.130851049547e-09       9.928804790887e-01      -7.716736687366e-08      -7.716736687366e-08 
       9.196980813302e-01       7.562446362943e-09       9.412185108542e-01       9.432047268161e-01       7.039427365994e-09       9.426167021746e-01      -5.842982462899e-08      -5.842982462899e-08 
       1.075112183810e+00       1.031892256579e-08       7.075440389921e-01       7.090289923434e-01       1.003121047185e-08       7.085882314683e-01      -3.214225789333e-08      -3.214225789333e-08 
       1.322697471132e+00       7.534753736778e-09       6.509079670446e-01       6.521938106637e-01       7.359903883084e-09       6.518008969261e-01      -1.953367348272e-08      -1.953367348272e-08 
       1.662328205042e+00       8.417400670991e-09       2.288646265116e-01       2.295608746579e-01       8.378442724273e-09       2.293844926281e-01      -4.352316974876e-09      -4.352316974876e-09 
       2.092692408506e+00       4.819036959249e-09       3.151911340089e-01       3.158663308221e-01       4.785208249295e-09       3.156678401232e-01      -3.779284263291e-09      -3.779284263291e-09 
       2.634543445090e+00       3.150539249768e-09       2.810537241188e-01       2.816537918052e-01       3.131506771270e-09       2.814771123209e-01      -2.126289416831e-09      -2.126289416831e-09 
       3.316693691389e+00       2.142938621415e-09       2.082398102406e-01       2.086946899923e-01       2.134040692134e-09       2.085621747705e-01      -9.940651262084e-10      -9.940651262084e-10 
       4.175469971226e+00       1.344727575737e-09       2.121399852429e-01       2.124935223511e-01       1.339010902151e-09       2.123757290929e-01      -6.386812634595e-10      -6.386812634595e-10 
       5.256605252960e+00       8.986537948769e-10       1.533905266539e-01       1.536493307257e-01       8.960457990024e-10       1.535636616869e-01      -2.913853765221e-10      -2.913853765221e-10 
       6.617673932723e+00       5.580712639932e-10       1.684345610996e-01       1.688626689428e-01       5.562631315871e-10       1.687460604355e-01      -2.020286383333e-10      -2.020286383333e-10 
       8.331157880872e+00       3.488789257149e-10       1.768275344350e-01       1.772888945250e-01       3.476812440166e-10       1.771646088959e-01      -1.338308586928e-10      -1.338308586928e-10 
       1.048830636590e+01       2.482893241205e-10       4.775001007022e-02       4.788214341713e-02       2.480852543325e-10       4.784739954493e-02      -2.280539679413e-11      -2.280539679413e-11 
       1.320399541071e+01       1.475223535104e-10       1.131909081065e-01       1.135290408262e-01       1.472171473917e-10       1.134427797421e-01      -3.411584673366e-11      -3.411584673366e-11 
       1.662284535976e+01       9.794053001259e-11       5.721194947721e-02       5.739372939873e-02       9.784321589283e-11       5.734842654641e-02      -1.088180155407e-11      -1.088180155407e-11 
       2.092692243973e+01       6.023610431905e-11       8.494587439383e-02       8.528981088009e-02       6.014491563691e-11       8.521095324293e-02      -1.020175099216e-11      -1.020175099216e-11 
       2.634543445002e+01       4.125440463728e-11      -8.382433226902e-03      -8.450875492979e-03       4.126009908170e-11      -8.437690891080e-03       6.373865697273e-13       6.373865697273e-13 
       3.316693691389e+01       2.272565305105e-11       1.409720062501e-01       1.418330884998e-01       2.266543331122e-11       1.416567603630e-01      -6.751753850867e-12      -6.751753850867e-12 
       4.175469971226e+01       1.323064725696e-11       2.195080509343e-01       2.213240665928e-01       1.317150084202e-11       2.209750880993e-01      -6.645422707739e-12      -6.645422707739e-12 
       5.256605252960e+01       9.525566922566e-12       8.547562168128e-02       8.645707950696e-02       9.511044878497e-12       8.627823329635e-02      -1.637120093586e-12      -1.637120093586e-12 
       6.617673932723e+01       5.862000310459e-12       1.106581439614e-01       1.125173098691e-01       5.850147863139e-12       1.121936079200e-01      -1.343220804317e-12      -1.343220804317e-12 
