# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558070143094e-01 
       2.055707152847e-01       3.340035432756e-01 
       2.124452391818e-01       3.102660503777e-01 
       2.195497567139e-01       2.871225921625e-01 
       2.268921624510e-01       2.668075738234e-01 
       2.344808017550e-01       2.504831038084e-01 
       2.423245618548e-01       2.378328401696e-01 
       2.504329772620e-01       2.271119442148e-01 
       2.588163516754e-01       2.161198257992e-01 
       2.674858990930e-01       2.035467828459e-01 
       2.764539076010e-01       1.895974029736e-01 
       2.857339303080e-01       1.757572670674e-01 
       2.953410092148e-01       1.636990234170e-01 
       3.052919395542e-01       1.539065770490e-01 
       3.156055844677e-01       1.455305864064e-01 
       3.263032530092e-01       1.372500525873e-01 
       3.374091587054e-01       1.283015462326e-01 
       3.489509817175e-01       1.191709053355e-01 
       3.609605657343e-01       1.108065933742e-01 
       3.734747921333e-01       1.036449286327e-01 
       3.865366902904e-01       9.714125825330e-02 
       4.001968667448e-01       9.061535261202e-02 
       4.145153713076e-01       8.403677979404e-02 
       4.295641718077e-01       7.789091841062e-02 
       4.454304922144e-01       7.234167209625e-02 
       4.622214006969e-01       6.709364030494e-02 
       4.800702491654e-01       6.189157868290e-02 
       4.991459272112e-01       5.692627948269e-02 
       5.196665217302e-01       5.231608213862e-02 
       5.419201087032e-01       4.783254668182e-02 
       5.662975451962e-01       4.348690374752e-02 
       5.933463737275e-01       3.933093707369e-02 
       6.238638458458e-01       3.525333204642e-02 
       6.590669257916e-01       3.126272627550e-02 
       7.009246080454e-01       2.728722561915e-02 
       7.528593308799e-01       2.327830619008e-02 
       8.213469537518e-01       1.914809635001e-02 
       9.196980813302e-01       1.481697942411e-02 
       1.075112183810e+00       1.035079243620e-02 
       1.322697471132e+00       6.379338517262e-03 
       1.662328205042e+00       3.705542907903e-03 
       2.092692408506e+00       2.124418215853e-03 
       2.634543445090e+00       1.207847366415e-03 
       3.316693691389e+00       6.815981314567e-04 
       4.175469971226e+00       3.820120679489e-04 
       5.256605252960e+00       2.127689172038e-04 
       6.617673932723e+00       1.178223915136e-04 
       8.331157880872e+00       6.489316837598e-05 
       1.048830636590e+01       3.555743712870e-05 
       1.320399541071e+01       1.938449374429e-05 
       1.662284535976e+01       1.051258254351e-05 
       2.092692243973e+01       5.668428999386e-06 
       2.634543445002e+01       3.035427569050e-06 
       3.316693691389e+01       1.610884759521e-06 
       4.175469971226e+01       8.440438528346e-07 
       5.256605252960e+01       4.337915083614e-07 
       6.617673932723e+01       2.162083422180e-07 
