# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       4.259966862036e+00 
       1.537887696964e-02       4.300618281447e+00 
       1.660572937560e-02       4.316349216470e+00 
       1.793045412207e-02       4.304614384222e+00 
       1.936085889642e-02       4.263280062666e+00 
       2.090537351881e-02       4.190787936836e+00 
       2.257309534705e-02       4.086372956955e+00 
       2.437382002240e-02       3.950341263628e+00 
       2.631799943729e-02       3.784400112454e+00 
       2.841644544598e-02       3.591927147251e+00 
       3.067933354524e-02       3.378111794821e+00 
       3.311368469821e-02       3.150105631519e+00 
       3.571840442514e-02       2.916924166633e+00 
       3.847720347390e-02       2.688912986072e+00 
       4.135335537314e-02       2.476245968075e+00 
       4.429361666563e-02       2.286726480574e+00 
       4.724366437916e-02       2.123640294136e+00 
       5.016480834039e-02       1.985922921165e+00 
       5.303989618930e-02       1.869523627455e+00 
       5.586870668205e-02       1.769131284636e+00 
       5.866042679206e-02       1.679658364161e+00 
       6.142798931504e-02       1.596580614285e+00 
       6.418496438662e-02       1.516181371139e+00 
       6.694418832236e-02       1.435550529865e+00 
       6.971731104453e-02       1.352624830737e+00 
       7.251476154108e-02       1.266157860885e+00 
       7.534587669814e-02       1.175752187102e+00 
       7.821907664495e-02       1.081773249419e+00 
       8.114203771084e-02       9.852964781065e-01 
       8.412184533139e-02       8.879796887272e-01 
       8.716512277352e-02       7.918242166351e-01 
       9.027813693913e-02       6.990025209353e-01 
       9.346688429613e-02       6.115603423065e-01 
       9.673716026122e-02       5.312017257191e-01 
       1.000946150608e-01       4.591089876713e-01 
       1.035447986307e-01       3.958241626347e-01 
       1.070931966524e-01       3.412356404732e-01 
       1.107452594180e-01       2.946678120862e-01 
       1.145064248899e-01       2.549499768766e-01 
       1.183821370656e-01       2.206445248765e-01 
       1.223778605591e-01       1.901971926785e-01 
       1.264990921707e-01       1.621713065406e-01 
       1.307513701078e-01       1.354728285215e-01 
       1.351402814485e-01       1.095655115952e-01 
       1.396714683894e-01       8.458435182691e-02 
       1.443506337875e-01       6.129570861145e-02 
       1.491835464900e-01       4.083396682062e-02 
       1.541760469368e-01       2.429534101682e-02 
       1.593340535209e-01       1.231407870405e-02 
       1.646635701934e-01       4.816315443608e-03 
       1.701706958081e-01       1.071699692712e-03 
       1.758616357070e-01       2.754259926209e-06 
       1.817427160581e-01       5.873531347897e-04 
       1.878204014651e-01       2.131001979569e-03 
       1.941013163855e-01       4.365142473410e-03 
       2.005922709060e-01       7.351252636529e-03 
       2.073002914514e-01       1.121591110689e-02 
       2.142326570343e-01       1.585376818676e-02 
       2.213969417044e-01       2.076323080944e-02 
       2.288010639201e-01       2.511750883037e-02 
       2.364533436625e-01       2.805227835749e-02 
       2.443625682390e-01       2.911869517497e-02 
       2.525380678946e-01       2.855316976463e-02 
       2.609898025770e-01       2.701145631742e-02 
       2.697284614969e-01       2.508186067438e-02 
       2.787655775073e-01       2.299425289234e-02 
       2.881136588192e-01       2.056525911666e-02 
       2.977863412019e-01       1.750508873043e-02 
       3.077985646248e-01       1.387110078629e-02 
       3.181667793367e-01       1.010263365204e-02 
       3.289091877084e-01       6.748405757574e-03 
       3.400460298905e-01       4.118224503349e-03 
       3.515999235695e-01       2.201594981241e-03 
       3.635962710278e-01       8.993411932345e-04 
       3.760637505499e-01       1.716268080879e-04 
       3.890349143014e-01       8.710152109540e-06 
       4.025469215929e-01       2.882358649708e-04 
       4.166424455447e-01       7.997273001489e-04 
       4.313708034899e-01       1.368021664410e-03 
       4.467893781976e-01       1.867665931324e-03 
       4.629654198623e-01       2.178573207105e-03 
       4.799783500912e-01       2.204542348389e-03 
       4.979227318246e-01       1.955423512622e-03 
       5.169121269689e-01       1.526525541942e-03 
       5.370841403262e-01       1.012541831135e-03 
       5.586070463286e-01       5.252262157527e-04 
       5.816885093582e-01       1.762864379147e-04 
       6.065870143577e-01       1.448062549270e-05 
       6.336266466978e-01       2.103348850072e-05 
       6.632156057925e-01       1.176977961836e-04 
       6.958678637575e-01       2.010872406908e-04 
       7.322247983784e-01       1.985906205525e-04 
       7.730680193171e-01       1.157535718750e-04 
       8.193049551574e-01       2.737588161313e-05 
       8.718988013754e-01       2.560666670123e-07 
       9.317218028590e-01       1.717400815441e-05 
       9.993660906273e-01       1.872581981004e-05 
       1.075037109879e+00       3.419925293321e-06 
       1.158653485387e+00       6.101477577622e-07 
       1.250099156961e+00       2.377322685307e-06 
       1.349432400897e+00       3.747990555080e-07 
       1.456947456991e+00       1.380487747693e-07 
       1.573135110893e+00       1.702014774655e-07 
       1.698621895119e+00       9.005474708937e-10 
       1.834127512423e+00       2.903007956207e-08 
       1.980444933977e+00       1.325828461726e-10 
       2.138435191130e+00       2.603447890291e-09 
       2.309029198543e+00       6.366944311430e-11 
       2.493232376993e+00       2.894418443470e-10 
       2.692130394536e+00       1.239658121307e-11 
       2.906895533764e+00       1.095862148185e-12 
       3.138793596840e+00       1.045469555354e-11 
       3.389191365541e+00       4.492705164298e-13 
       3.659564656886e+00       1.793793778051e-12 
       3.951507021438e+00       9.725402377883e-13 
       4.266739135513e+00       6.530782177353e-13 
       4.607118942658e+00       4.976271652445e-13 
       4.974652604172e+00       3.464451052567e-13 
       5.371506323193e+00       2.375450269066e-13 
       5.800019112071e+00       1.687456369479e-13 
       6.262716578240e+00       1.182796169549e-13 
       6.762325809881e+00       8.896676977797e-14 
       7.301791449077e+00       6.202657329176e-14 
       7.884293047211e+00       4.206747622870e-14 
       8.513263804891e+00       2.726230252818e-14 
       9.192410806865e+00       1.965395052371e-14 
       9.925736871166e+00       1.326012159636e-14 
       1.071756414128e+01       9.702364122526e-15 
       1.157255956041e+01       7.134507053103e-15 
       1.249576237789e+01       4.567303422468e-15 
       1.349261385000e+01       2.880275543680e-15 
       1.456898931011e+01       2.206130743226e-15 
       1.573123279727e+01       1.615514245000e-15 
       1.698619444729e+01       9.169714902419e-16 
       1.834127086665e+01       5.998063825160e-16 
       1.980444872733e+01       5.482567796209e-16 
       2.138435183937e+01       2.747953212729e-16 
       2.309029197863e+01       2.189184397468e-16 
       2.493232376942e+01       1.665938093845e-16 
       2.692130394533e+01       7.660606300640e-17 
       2.906895533764e+01       7.820194922725e-17 
       3.138793596840e+01       3.666182709450e-17 
       3.389191365541e+01       2.803654667876e-17 
       3.659564656886e+01       2.904103638852e-17 
       3.951507021438e+01       7.238511988758e-18 
       4.266739135513e+01       5.978390276990e-18 
       4.607118942658e+01       8.565729531060e-18 
       4.974652604172e+01       6.881007421977e-18 
       5.371506323193e+01       4.436280651333e-18 
       5.800019112071e+01       3.096978197125e-18 
       6.262716578240e+01       2.052081856144e-18 
       6.762325809881e+01       6.994433675563e-19 
