# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786948905141e+03 
       8.901225918437e-02       7.283184530725e+03 
       9.226860540985e-02       6.805149711535e+03 
       9.559052048996e-02       6.365649920549e+03 
       9.898599946599e-02       5.974387983292e+03 
       1.024624891378e-01       5.637344963791e+03 
       1.060270359164e-01       5.355788047243e+03 
       1.096863943056e-01       5.126253338274e+03 
       1.134471073830e-01       4.940480501509e+03 
       1.173155669539e-01       4.786174762735e+03 
       1.212980586983e-01       4.647937305864e+03 
       1.254007961065e-01       4.509145018499e+03 
       1.296299459934e-01       4.354556419572e+03 
       1.339916477160e-01       4.173218538514e+03 
       1.384920277736e-01       3.961169873978e+03 
       1.431372111762e-01       3.722655241139e+03 
       1.479333307714e-01       3.469562899554e+03 
       1.528865355934e-01       3.218338553852e+03 
       1.580029992204e-01       2.986268441633e+03 
       1.632889290723e-01       2.786959735582e+03 
       1.687505775527e-01       2.626820708892e+03 
       1.743942559171e-01       2.503761261832e+03 
       1.802263517371e-01       2.407322285817e+03 
       1.862533508214e-01       2.322245697083e+03 
       1.924818644494e-01       2.231543966629e+03 
       1.989186627765e-01       2.122182314222e+03 
       2.055707152847e-01       1.992021938564e+03 
       2.124452391818e-01       1.850314400605e+03 
       2.195497567139e-01       1.712160338314e+03 
       2.268921624510e-01       1.590976541172e+03 
       2.344808017550e-01       1.493656299201e+03 
       2.423245618548e-01       1.418295923515e+03 
       2.504329772620e-01       1.354457643570e+03 
       2.588163516754e-01       1.288925107306e+03 
       2.674858990930e-01       1.213922861345e+03 
       2.764539076010e-01       1.130682364044e+03 
       2.857339303080e-01       1.048089781954e+03 
       2.953410092148e-01       9.761720740392e+02 
       3.052919395542e-01       9.178007792879e+02 
       3.156055844677e-01       8.678881384801e+02 
       3.263032530092e-01       8.185174541034e+02 
       3.374091587054e-01       7.651392367496e+02 
       3.489509817175e-01       7.106647500836e+02 
       3.609605657343e-01       6.607774368519e+02 
       3.734747921333e-01       6.180764540254e+02 
       3.865366902904e-01       5.793014406501e+02 
       4.001968667448e-01       5.403828066201e+02 
       4.145153713076e-01       5.011416720545e+02 
       4.295641718077e-01       4.644893445311e+02 
       4.454304922144e-01       4.313980545011e+02 
       4.622214006969e-01       4.001047885397e+02 
       4.800702491654e-01       3.690829623912e+02 
       4.991459272112e-01       3.394689392029e+02 
       5.196665217302e-01       3.119786728992e+02 
       5.419201087032e-01       2.852398291244e+02 
       5.662975451962e-01       2.593232144122e+02 
       5.933463737275e-01       2.345406661782e+02 
       6.238638458458e-01       2.102231899901e+02 
       6.590669257916e-01       1.864271522693e+02 
       7.009246080454e-01       1.627185328211e+02 
       7.528593308799e-01       1.388119923069e+02 
       8.213469537518e-01       1.141822868390e+02 
       9.196980813302e-01       8.835327272199e+01 
       1.075112183810e+00       6.172091528441e+01 
       1.322697471132e+00       3.803843213720e+01 
       1.662328205042e+00       2.209432529449e+01 
       2.092692408506e+00       1.266603770326e+01 
       2.634543445090e+00       7.200689733299e+00 
       3.316693691389e+00       4.062973970735e+00 
       4.175469971226e+00       2.276847812138e+00 
       5.256605252960e+00       1.267910384780e+00 
       6.617673932723e+00       7.019618696587e-01 
       8.331157880872e+00       3.865238010288e-01 
       1.048830636590e+01       2.117383781493e-01 
       1.320399541071e+01       1.154115125959e-01 
       1.662284535976e+01       6.259315954575e-02 
       2.092692243973e+01       3.376980342942e-02 
       2.634543445002e+01       1.811435640941e-02 
       3.316693691389e+01       9.650721727583e-03 
       4.175469971226e+01       5.097797931064e-03 
       5.256605252960e+01       2.662252344785e-03 
       6.617673932723e+01       1.368301251937e-03 
